tag,place,user
"""been""","Brentwood, TN, USA",774maxh
"""been""","Nashville, TN, USA",774maxh
"""been""","Santa Maria, CA, USA",774maxh
"""been""","Bishop, CA, USA",774maxh
"""been""","West Covina, CA, USA",774maxh
"""been""","San Jose, CA, USA",774maxh
"""been""","Davis, CA, USA",774maxh
"""been""","South Lake Tahoe, CA, USA",774maxh
"""been""","Fish Camp, CA, USA",774maxh
"""been""","El Cajon, CA, USA",774maxh
"""been""","Redding, CA, USA",774maxh
"""been""","Los Angeles, CA, USA",774maxh
"""been""","Richmond, CA, USA",774maxh
"""been""","Fresno, CA, USA",774maxh
"""been""","Brea, CA, USA",774maxh
"""been""","Vacaville, CA, USA",774maxh
"""been""","Sacramento, CA, USA",774maxh
"""been""","Azusa, CA, USA",774maxh
"""been""","Pomona, CA, USA",774maxh
"""been""","Merced, CA, USA",774maxh
