tag,place,user
"""been""","Chandler, AZ, USA",rbstrategist2018
"""been""","Whiskeytown, CA, USA",rbstrategist2018
"""been""","Walla Walla, WA, USA",rbstrategist2018
"""been""","San Diego, CA, USA",rbstrategist2018
"""been""","Kailua-Kona, HI, USA",rbstrategist2018
"""been""","Cincinnati, OH, USA",rbstrategist2018
"""been""","Rochester, NY, USA",rbstrategist2018
"""been""","Kahului, HI, USA",rbstrategist2018
"""been""","Grand Canyon National Park, AZ, USA",rbstrategist2018
"""been""","Pistoia, Italy",rbstrategist2018
"""been""","San Bernardino, CA, USA",rbstrategist2018
"""been""","Mexico City, Mexico",rbstrategist2018
"""been""","Bakersfield, CA, USA",rbstrategist2018
"""been""","Dana Point, CA, USA",rbstrategist2018
"""been""","Daly City, CA, USA",rbstrategist2018
"""been""","Bern, Switzerland",rbstrategist2018
"""been""","Weed, CA, USA",rbstrategist2018
"""been""","Kihei, HI, USA",rbstrategist2018
"""been""","Salinas, CA, USA",rbstrategist2018
"""been""","Cypress, CA, USA",rbstrategist2018
"""been""","Campbell, CA, USA",rbstrategist2018
"""been""","Colorado Springs, CO, USA",rbstrategist2018
"""been""","Vienna, VA, USA",rbstrategist2018
"""been""","Lahaina, HI, USA",rbstrategist2018
"""been""","St. Helena, CA, USA",rbstrategist2018
"""been""","Camp Pendleton, CA, USA",rbstrategist2018
"""been""","Houston, TX, USA",rbstrategist2018
"""been""","Cupertino, CA, USA",rbstrategist2018
"""been""","Watsonville, CA, USA",rbstrategist2018
"""been""","Seattle, WA, USA",rbstrategist2018
"""been""","Yellowstone National Park, WY, USA",rbstrategist2018
"""been""","Wailuku, HI, USA",rbstrategist2018
"""been""","Crater Lake National Park, OR, USA",rbstrategist2018
"""been""","Hood River, OR, USA",rbstrategist2018
"""been""","Hillsboro, OR, USA",rbstrategist2018
"""been""","Boulder City, NV, USA",rbstrategist2018
"""been""","Sugar Grove, IL, USA",rbstrategist2018
"""been""","Hong Kong, China",rbstrategist2018
"""been""","Carlsbad, NM, USA",rbstrategist2018
"""been""","New York City, NY, USA",rbstrategist2018
"""been""","Newark, NJ, USA",rbstrategist2018
"""been""","Kansas City, KS, USA",rbstrategist2018
"""been""","Suisun City, CA, USA",rbstrategist2018
"""been""","Kennewick, WA, USA",rbstrategist2018
"""been""","Cardiff-by-the-Sea, CA, USA",rbstrategist2018
"""been""","Capitola, CA, USA",rbstrategist2018
"""been""","Olympia, WA, USA",rbstrategist2018
"""been""","West Sacramento, CA, USA",rbstrategist2018
"""been""","Tacoma, WA, USA",rbstrategist2018
"""been""","San Clemente, CA, USA",rbstrategist2018
"""been""","Del Mar, CA, USA",rbstrategist2018
"""been""","San Carlos, CA, USA",rbstrategist2018
"""been""","West Menlo Park, CA, USA",rbstrategist2018
"""been""","Little Rock, AR, USA",rbstrategist2018
"""been""","Dulles, VA, USA",rbstrategist2018
"""been""","San Bruno, CA, USA",rbstrategist2018
"""been""","West Hollywood, CA, USA",rbstrategist2018
"""been""","Davis, CA, USA",rbstrategist2018
"""been""","Stockton, CA, USA",rbstrategist2018
"""been""","Banning, CA, USA",rbstrategist2018
"""been""","Davenport, CA, USA",rbstrategist2018
"""been""","Ventura, CA, USA",rbstrategist2018
"""been""","American Canyon, CA, USA",rbstrategist2018
"""been""","Cambridge, MA, USA",rbstrategist2018
"""been""","Anaheim, CA, USA",rbstrategist2018
"""been""","Richmond, VA, USA",rbstrategist2018
"""been""","Kailua, HI, USA",rbstrategist2018
"""been""","Manassas, VA, USA",rbstrategist2018
"""been""","Antioch, CA, USA",rbstrategist2018
"""been""","Anderson, CA, USA",rbstrategist2018
"""been""","Angels Camp, CA, USA",rbstrategist2018
"""been""","Jacksonville Beach, FL, USA",rbstrategist2018
"""been""","Crisfield, MD, USA",rbstrategist2018
"""been""","Ka'anapali, HI, USA",rbstrategist2018
"""been""","Soquel, CA, USA",rbstrategist2018
"""been""","Sonora, CA, USA",rbstrategist2018
"""been""","Sonoma, CA, USA",rbstrategist2018
"""been""","Cottonwood, CA, USA",rbstrategist2018
"""been""","Felton, CA, USA",rbstrategist2018
"""been""","Hollister, CA, USA",rbstrategist2018
"""been""","Solvang, CA, USA",rbstrategist2018
"""been""","Soledad, CA, USA",rbstrategist2018
"""been""","Olympic National Park, WA, USA",rbstrategist2018
"""been""","Hilmar, CA, USA",rbstrategist2018
"""been""","Solana Beach, CA, USA",rbstrategist2018
"""been""","Plano, TX, USA",rbstrategist2018
"""been""","Hillsborough, CA, USA",rbstrategist2018
"""been""","Costa Mesa, CA, USA",rbstrategist2018
"""been""","Rocky Mountain National Park, CO, USA",rbstrategist2018
"""been""","Atlanta, GA, USA",rbstrategist2018
"""been""","Corralitos, CA, USA",rbstrategist2018
"""been""","Coronado, CA, USA",rbstrategist2018
"""been""","Hermosa Beach, CA, USA",rbstrategist2018
"""been""","Anderson, SC, USA",rbstrategist2018
"""been""","DeKalb, IL, USA",rbstrategist2018
"""been""","Melbourne, FL, USA",rbstrategist2018
"""been""","Jersey City, NJ, USA",rbstrategist2018
"""been""","Miami, FL, USA",rbstrategist2018
"""been""","Columbia, MD, USA",rbstrategist2018
"""been""","Spring Valley, CA, USA",rbstrategist2018
"""been""","Spreckels, CA, USA",rbstrategist2018
"""been""","Spokane, WA, USA",rbstrategist2018
"""been""","South San Francisco, CA, USA",rbstrategist2018
"""been""","Cambria, CA, USA",rbstrategist2018
"""been""","Folsom, CA, USA",rbstrategist2018
"""been""","Camarillo, CA, USA",rbstrategist2018
"""been""","Walnut Creek, CA, USA",rbstrategist2018
"""been""","Oracle, AZ, USA",rbstrategist2018
"""been""","Vista, CA, USA",rbstrategist2018
"""been""","Visalia, CA, USA",rbstrategist2018
"""been""","Coyote, CA, USA",rbstrategist2018
"""been""","Tillamook, OR, USA",rbstrategist2018
"""been""","Tigard, OR, USA",rbstrategist2018
"""been""","Philadelphia, PA, USA",rbstrategist2018
"""been""","Santa Monica, Cape Verde",rbstrategist2018
"""been""","Hannibal, MO, USA",rbstrategist2018
