tag,place,user
"""been""","Fontwell, UK",cssoperator
"""been""","Newport Beach, CA, USA",cssoperator
"""been""","Chelmsford, UK",cssoperator
"""been""","Sutton, UK",cssoperator
"""been""","Torquay, UK",cssoperator
"""been""","London, UK",cssoperator
"""been""","Newton on Ouse, UK",cssoperator
"""been""","Puerto de Santiago, Spain",cssoperator
"""been""","Scarborough, UK",cssoperator
"""been""","Lingfield, UK",cssoperator
"""been""","Great Yarmouth, UK",cssoperator
"""been""","Dunnington, UK",cssoperator
"""been""","Monterey, CA, USA",cssoperator
"""been""","Los Angeles, CA, USA",cssoperator
"""been""","Wrexham, UK",cssoperator
"""been""","Sharm El Sheikh, Egypt",cssoperator
"""been""","Paris, France",cssoperator
"""been""","Manchester, UK",cssoperator
"""been""","Saltburn-by-the-Sea, UK",cssoperator
"""been""","Leeds, UK",cssoperator
"""been""","St Helens, UK",cssoperator
"""been""","Temecula, CA, USA",cssoperator
"""been""","Las Vegas, NV, USA",cssoperator
"""been""","Offham, UK",cssoperator
"""been""","Playa Blanca, Spain",cssoperator
"""been""","Arcadia, CA, USA",cssoperator
"""been""","Trimsaran, UK",cssoperator
"""been""","Redcar, UK",cssoperator
"""been""","Edinburgh, UK",cssoperator
"""been""","Chichester, UK",cssoperator
"""been""","Morro Bay, CA, USA",cssoperator
"""been""","Cauayan City, Philippines",cssoperator
"""been""","Rainham, UK",cssoperator
"""been""","Beverley, UK",cssoperator
"""been""","Hurghada, Egypt",cssoperator
"""been""","Oxford, UK",cssoperator
"""been""","Reading, UK",cssoperator
"""been""","Sheffield, UK",cssoperator
"""been""","Musselburgh, UK",cssoperator
"""been""","Holmfirth, UK",cssoperator
"""been""","Perth, UK",cssoperator
"""been""","Warwick, UK",cssoperator
"""been""","Croydon, UK",cssoperator
"""been""","Paranaque, Philippines",cssoperator
"""been""","San Diego, CA, USA",cssoperator
"""been""","Bangor On Dee, UK",cssoperator
"""been""","San Francisco, CA, USA",cssoperator
"""been""","Tamworth, UK",cssoperator
"""been""","Uttoxeter, UK",cssoperator
"""been""","Tadcaster, UK",cssoperator
"""been""","Apperley Bridge, UK",cssoperator
"""been""","Kingston-upon-Hull, UK",cssoperator
"""been""","Newton Abbot, UK",cssoperator
"""been""","Newcastle upon Tyne, UK",cssoperator
"""been""","Hounslow, UK",cssoperator
"""been""","Brighton, UK",cssoperator
"""been""","Malibu, CA, USA",cssoperator
"""been""","Lewes, UK",cssoperator
"""been""","Granada, Spain",cssoperator
"""been""","Llanelli, UK",cssoperator
"""been""","Chester, UK",cssoperator
"""been""","Santa Barbara, CA, USA",cssoperator
"""been""","Seville, Spain",cssoperator
"""been""","Coronado, CA, USA",cssoperator
"""been""","Thirsk, UK",cssoperator
"""been""","Sausalito, CA, USA",cssoperator
"""been""","Aintree, UK",cssoperator
"""been""","Epsom, UK",cssoperator
"""been""","Soiano Del Lago, Italy",cssoperator
"""been""","Kingston upon Thames, UK",cssoperator
"""been""","East Grinstead, UK",cssoperator
"""been""","Madrid, Spain",cssoperator
"""been""","Northampton, UK",cssoperator
"""been""","La Defense, France",cssoperator
"""been""","Puerto Princesa, Philippines",cssoperator
"""been""","Malaga, Spain",cssoperator
"""been""","Adeje, Spain",cssoperator
"""been""","Nerja, Spain",cssoperator
"""been""","Palm Springs, CA, USA",cssoperator
"""been""","Ewell, UK",cssoperator
"""been""","Middlesbrough, UK",cssoperator
"""been""","Cordoba, Spain",cssoperator
"""been""","Newmarket, UK",cssoperator
"""been""","Del Mar, CA, USA",cssoperator
"""been""","Cadiz, Spain",cssoperator
"""been""","Bridlington, UK",cssoperator
"""been""","Pasay, Philippines",cssoperator
"""been""","York, UK",cssoperator
