tag,place,user
"""been""","Tapiquilas, Honduras",Camacho87
"""want""","Buenos Aires, Argentina",Camacho87
"""been""","Lourdes, France",Camacho87
"""been""","Kom Ombo, Egypt",Camacho87
"""been""","San Jose, Costa Rica",Camacho87
"""been""","Quito, Ecuador",Camacho87
"""been""","Schweinfurt, Germany",Camacho87
"""been""","Milwaukee, WI, USA",Camacho87
"""been""","Cuenca, Ecuador",Camacho87
"""been""","Nazca, Peru",Camacho87
"""been""","Tikal National Park, Guatemala",Camacho87
"""been""","West End, Honduras",Camacho87
"""been""","Cusco, Peru",Camacho87
"""been""","Hurghada, Egypt",Camacho87
"""been""","Caye Caulker, Belize",Camacho87
"""been""","Lima, Peru",Camacho87
"""been""","Colchester, UK",Camacho87
"""been""","Dahab, Egypt",Camacho87
"""been""","Arequipa, Peru",Camacho87
"""been""","Edinburgh, UK",Camacho87
"""been"",""fave""","Swakopmund, Namibia",Camacho87
"""been""","Flores, Guatemala",Camacho87
"""been""","Big Corn Island, Nicaragua",Camacho87
"""been""","Livingston, Guatemala",Camacho87
"""been""","Leon, Nicaragua",Camacho87
"""been"",""want""","Abu Simbel, Egypt",Camacho87
"""been""","Aberdeen, UK",Camacho87
"""been""","Bolton, UK",Camacho87
"""been""","Toulouse, France",Camacho87
"""been""","Bocas Town, Panama",Camacho87
"""been""","Esteli, Nicaragua",Camacho87
"""been""","Isla Colon, Panama",Camacho87
"""been""","Chobe National Park, Botswana",Camacho87
"""been""","Belize City, Belize",Camacho87
"""been""","La Fortuna de San Carlos, Costa Rica",Camacho87
"""been""","Isla Bastimentos, Panama",Camacho87
"""been"",""fave""","Roatan, Honduras",Camacho87
"""been"",""fave""","Machu Picchu, Peru",Camacho87
"""been""","Tegucigalpa, Honduras",Camacho87
"""been"",""want"",""fave""","Luxor, Egypt",Camacho87
"""been""","Glasgow, UK",Camacho87
"""been"",""fave""","Aswan, Egypt",Camacho87
"""been""","Kasane, Botswana",Camacho87
"""been""","Leeds, UK",Camacho87
"""been""","Copan Ruinas, Honduras",Camacho87
"""been"",""fave""","Cairo, Egypt",Camacho87
"""been""","La Ceiba, Honduras",Camacho87
"""been""","Aviemore, UK",Camacho87
"""been""","San Pedro Sula, Honduras",Camacho87
"""been""","Giza, Egypt",Camacho87
"""been""","Sharm El Sheikh, Egypt",Camacho87
"""been""","Kassel, Germany",Camacho87
"""been""","Saint Catherine, Egypt",Camacho87
"""been""","Manchester, UK",Camacho87
"""been""","Edfu, Egypt",Camacho87
"""been""","Pisco, Peru",Camacho87
"""been""","Magaluf, Spain",Camacho87
"""been""","Arenal Volcano National Park, Costa Rica",Camacho87
"""been""","Namib-Naukluft Park, Namibia",Camacho87
"""been""","Tenerife, Spain",Camacho87
"""been""","Wigan, UK",Camacho87
"""been""","Tulum, Mexico",Camacho87
"""been""","Wisconsin Dells, WI, USA",Camacho87
"""been""","Outjo, Namibia",Camacho87
"""been""","New York City, NY, USA",Camacho87
"""been""","Cape Town Central, South Africa",Camacho87
"""been""","Marrakech, Morocco",Camacho87
"""been""","Benidorm, Spain",Camacho87
"""been""","Newcastle upon Tyne, UK",Camacho87
"""been""","Lindos, Greece",Camacho87
"""been""","Porec, Croatia",Camacho87
"""been""","Mexico City, Mexico",Camacho87
"""been""","Windhoek, Namibia",Camacho87
"""been""","Dublin, Ireland",Camacho87
"""been""","Houston, TX, USA",Camacho87
"""been""","Isla Mujeres, Mexico",Camacho87
"""been""","Andorra la Vella, Andorra",Camacho87
"""been""","Stellenbosch, South Africa",Camacho87
"""been""","Miami Beach, FL, USA",Camacho87
"""been""","Los Angeles, CA, USA",Camacho87
"""been""","Miami, FL, USA",Camacho87
"""been""","Amsterdam, The Netherlands",Camacho87
"""been""","Masaya, Nicaragua",Camacho87
"""been""","Washington DC, DC, USA",Camacho87
"""been""","Alausi, Ecuador",Camacho87
"""been""","Kamanjab, Namibia",Camacho87
"""been""","Tortuguero, Costa Rica",Camacho87
"""been""","Puerto Viejo de Talamanca, Costa Rica",Camacho87
"""been""","Chicago, IL, USA",Camacho87
"""been""","Guayaquil, Ecuador",Camacho87
"""been""","Las Vegas, NV, USA",Camacho87
"""been""","London, UK",Camacho87
"""been""","Rhodes, Greece",Camacho87
"""been"",""fave""","Cancun, Mexico",Camacho87
"""been""","Riobamba, Ecuador",Camacho87
"""been""","Otavalo, Ecuador",Camacho87
"""been""","Paris, France",Camacho87
"""been""","Blackpool, UK",Camacho87
"""been""","Panama City, Panama",Camacho87
"""been""","San Francisco, CA, USA",Camacho87
"""been""","Philadelphia, PA, USA",Camacho87
"""been""","Southport, UK",Camacho87
"""been""","El Remate, Guatemala",Camacho87
"""been""","Isla de Ometepe, Nicaragua",Camacho87
"""been""","Orange Walk, Belize",Camacho87
"""been""","Etosha National Park, Namibia",Camacho87
"""been""","Gaborone, Botswana",Camacho87
"""been"",""fave""","Victoria Falls, Zimbabwe",Camacho87
"""been""","Sesriem, Namibia",Camacho87
"""been""","Nuremberg, Germany",Camacho87
"""been""","Maun, Botswana",Camacho87
"""been""","Carcassonne Center, France",Camacho87
"""been""","Norwich, UK",Camacho87
"""been""","Rome, Italy",Camacho87
"""been""","Granada, Nicaragua",Camacho87
"""been""","Banos, Ecuador",Camacho87
"""been""","Protaras, Cyprus",Camacho87
"""been"",""fave""","Huacachina, Peru",Camacho87
"""been""","Newcastle, UK",Camacho87
"""been""","Llandudno, UK",Camacho87
"""been""","Kalamazoo, MI, USA",Camacho87
"""been""","Tela, Honduras",Camacho87
"""been""","Rundu, Namibia",Camacho87
"""been""","Zakynthos, Greece",Camacho87
"""been""","Sossusvlei, Namibia",Camacho87
"""been""","Gurnee, IL, USA",Camacho87
"""been""","Santa Ponsa, Spain",Camacho87
