tag,place,user
"""been""","London, UK",richardwK1705JY
"""been""","Istanbul, Turkey",richardwK1705JY
"""been""","Burray Village, UK",richardwK1705JY
"""been""","Paris, France",richardwK1705JY
"""been""","Los Alamos, NM, USA",richardwK1705JY
"""been""","St. Andrews, UK",richardwK1705JY
"""been""","Montserrat, Spain",richardwK1705JY
"""been""","Versailles, France",richardwK1705JY
"""been""","Sooke, British Columbia, Canada",richardwK1705JY
"""been""","Glasgow, UK",richardwK1705JY
"""been""","Albuquerque, NM, USA",richardwK1705JY
"""been""","Amsterdam, The Netherlands",richardwK1705JY
"""been""","San Antonio, TX, USA",richardwK1705JY
"""been""","Orlando, FL, USA",richardwK1705JY
"""been""","Kirkwall, UK",richardwK1705JY
"""been""","Santa Fe, NM, USA",richardwK1705JY
"""been""","South Ronaldsay, UK",richardwK1705JY
"""been""","Victoria, British Columbia, Canada",richardwK1705JY
"""been""","Groningen, The Netherlands",richardwK1705JY
"""been""","Grindavik, Iceland",richardwK1705JY
"""been""","Kissimmee, FL, USA",richardwK1705JY
"""been""","Vancouver, British Columbia, Canada",richardwK1705JY
"""been""","Salzburg, Austria",richardwK1705JY
"""been""","Palos Verdes Estates, CA, USA",richardwK1705JY
"""been""","Edinburgh, UK",richardwK1705JY
"""been""","Barcelona, Spain",richardwK1705JY
"""been""","Venice, Italy",richardwK1705JY
"""been""","Sant Sadurni d'Anoia, Spain",richardwK1705JY
"""been""","Roslin, UK",richardwK1705JY
"""been""","Avanos, Turkey",richardwK1705JY
"""been""","Stromness, UK",richardwK1705JY
"""been""","Holm, UK",richardwK1705JY
"""been""","South Queensferry, UK",richardwK1705JY
"""been""","Orphir, UK",richardwK1705JY
"""been""","Heerenveen, The Netherlands",richardwK1705JY
"""been""","Phoenix, AZ, USA",richardwK1705JY
"""been""","Reykjavik, Iceland",richardwK1705JY
"""been""","Edmonton, Alberta, Canada",richardwK1705JY
"""been""","Clachan, UK",richardwK1705JY
"""been""","Long Beach, CA, USA",richardwK1705JY
"""been""","Celebration, FL, USA",richardwK1705JY
"""been""","Vienna, Austria",richardwK1705JY
