tag,place,user
"""been""","Page, AZ, USA",0garibaldi0
"""been""","Yellowstone National Park, WY, USA",0garibaldi0
"""been""","Olympic National Park, WA, USA",0garibaldi0
"""been""","Torrey, UT, USA",0garibaldi0
"""been""","Long Beach, CA, USA",0garibaldi0
"""been""","Moose, WY, USA",0garibaldi0
"""been""","Oakhurst, CA, USA",0garibaldi0
"""been""","San Diego, CA, USA",0garibaldi0
"""been""","Lassen Volcanic National Park, CA, USA",0garibaldi0
"""been""","Mount Rainier National Park, WA, USA",0garibaldi0
"""been""","Las Vegas, NV, USA",0garibaldi0
"""been""","Grand Cayman, Cayman Islands",0garibaldi0
"""been""","Woodland, CA, USA",0garibaldi0
"""want""","London, UK",0garibaldi0
"""been""","Mammoth Lakes, CA, USA",0garibaldi0
"""been""","Bishop, CA, USA",0garibaldi0
"""been""","Springdale, UT, USA",0garibaldi0
"""been""","Tukwila, WA, USA",0garibaldi0
"""been""","Yosemite National Park, CA, USA",0garibaldi0
"""been""","Furnace Creek, CA, USA",0garibaldi0
"""been""","Keauhou, HI, USA",0garibaldi0
"""been""","Forks, WA, USA",0garibaldi0
"""been""","Amanda Park, WA, USA",0garibaldi0
"""been""","Mariposa, CA, USA",0garibaldi0
"""been""","East End, Cayman Islands",0garibaldi0
"""been""","Lodi, CA, USA",0garibaldi0
"""been""","Anacortes, WA, USA",0garibaldi0
"""been""","Burney, CA, USA",0garibaldi0
"""been""","Los Banos, CA, USA",0garibaldi0
"""been""","Zion National Park, UT, USA",0garibaldi0
"""been""","Los Angeles, CA, USA",0garibaldi0
"""been""","Crescent City, CA, USA",0garibaldi0
"""been""","Miami, FL, USA",0garibaldi0
"""been""","Monterey, CA, USA",0garibaldi0
"""been""","Capitol Reef National Park, UT, USA",0garibaldi0
"""been""","Ashford, WA, USA",0garibaldi0
"""been""","Lee Vining, CA, USA",0garibaldi0
"""been""","Honolulu, HI, USA",0garibaldi0
"""been""","El Nido, Philippines",0garibaldi0
"""been""","Puerto Princesa, Philippines",0garibaldi0
"""been""","Arches National Park, UT, USA",0garibaldi0
"""been""","Big Sur, CA, USA",0garibaldi0
"""been""","Carmel, CA, USA",0garibaldi0
"""been""","Everett, WA, USA",0garibaldi0
"""been""","Vernalis, CA, USA",0garibaldi0
"""been""","Seal Beach, CA, USA",0garibaldi0
"""been""","Costa Mesa, CA, USA",0garibaldi0
"""been""","Borrego Springs, CA, USA",0garibaldi0
"""been""","Irvine, CA, USA",0garibaldi0
"""been""","Lathrop, CA, USA",0garibaldi0
"""been""","Sequim, WA, USA",0garibaldi0
"""been""","Rancho Palos Verdes, CA, USA",0garibaldi0
"""been""","June Lake, CA, USA",0garibaldi0
"""been""","Moss Landing, CA, USA",0garibaldi0
"""been""","Merced, CA, USA",0garibaldi0
"""been""","Grand Teton National Park, WY, USA",0garibaldi0
"""been""","Green River, UT, USA",0garibaldi0
"""been""","Jackson, WY, USA",0garibaldi0
"""been""","Truckee, CA, USA",0garibaldi0
"""been""","Willows, CA, USA",0garibaldi0
"""been""","El Portal, CA, USA",0garibaldi0
"""been""","Newport Beach, CA, USA",0garibaldi0
"""been""","Calipatria, CA, USA",0garibaldi0
"""been""","Olympia, WA, USA",0garibaldi0
"""been""","Tavernier, FL, USA",0garibaldi0
"""been""","Florence, OR, USA",0garibaldi0
"""been""","Fish Camp, CA, USA",0garibaldi0
"""been""","Niland, CA, USA",0garibaldi0
"""been""","Dixon, CA, USA",0garibaldi0
"""been""","Huntington Beach, CA, USA",0garibaldi0
"""been""","Joshua Tree National Park, CA, USA",0garibaldi0
"""been""","Moab, UT, USA",0garibaldi0
"""been""","Portland, OR, USA",0garibaldi0
"""been""","Ventura, CA, USA",0garibaldi0
"""been""","La Verkin, UT, USA",0garibaldi0
"""been""","Dunsmuir, CA, USA",0garibaldi0
"""been""","Teton Village, WY, USA",0garibaldi0
"""been""","Kanab, UT, USA",0garibaldi0
"""been""","Providenciales, Turks and Caicos",0garibaldi0
"""been""","Watsonville, CA, USA",0garibaldi0
"""been""","Big Pine, CA, USA",0garibaldi0
"""been""","Orick, CA, USA",0garibaldi0
