tag,place,user
"""been""","Hollywood, FL, USA",mitchwe
"""been""","Pompano Beach, FL, USA",mitchwe
"""been""","Honolulu, HI, USA",mitchwe
"""been""","Kansas City, MO, USA",mitchwe
"""been""","Niagara Falls, Ontario, Canada",mitchwe
"""been""","Colorado Springs, CO, USA",mitchwe
"""been""","Minneapolis, MN, USA",mitchwe
"""been""","Asheville, NC, USA",mitchwe
"""been""","Calgary, Alberta, Canada",mitchwe
"""been""","Edmonton, Alberta, Canada",mitchwe
"""been""","Indianapolis, IN, USA",mitchwe
"""been""","West Palm Beach, FL, USA",mitchwe
"""been""","Freeport, Bahamas",mitchwe
"""been""","Broken Arrow, OK, USA",mitchwe
"""been""","Val d'Isere, France",mitchwe
"""been""","Kuala Lumpur, Malaysia",mitchwe
"""been""","Arlington, VA, USA",mitchwe
"""been""","New Orleans, LA, USA",mitchwe
"""been"",""fave""","Boston, MA, USA",mitchwe
"""been""","Isla Verde, Puerto Rico",mitchwe
"""been"",""fave""","Rio de Janeiro, Brazil",mitchwe
"""been""","Milan, Italy",mitchwe
"""been""","Cincinnati, OH, USA",mitchwe
"""been""","San Diego, CA, USA",mitchwe
"""been""","Rehoboth Beach, DE, USA",mitchwe
"""been""","Singapore, Singapore",mitchwe
"""been""","St. Pete Beach, FL, USA",mitchwe
"""been""","Charlotte, NC, USA",mitchwe
"""been""","Tulsa, OK, USA",mitchwe
"""been""","St. Petersburg, FL, USA",mitchwe
"""been""","Nassau, Bahamas",mitchwe
"""been""","Portland, OR, USA",mitchwe
"""been""","Washington DC, DC, USA",mitchwe
"""been""","Seattle, WA, USA",mitchwe
"""been""","Montreal, Quebec, Canada",mitchwe
"""been""","Prague, Czech Republic",mitchwe
"""been""","Mumbai, India",mitchwe
"""been""","Quebec City, Quebec, Canada",mitchwe
"""been""","Daytona Beach, FL, USA",mitchwe
"""been""","Carmel, CA, USA",mitchwe
"""been""","San Jose, CA, USA",mitchwe
"""been""","Fort Myers Beach, FL, USA",mitchwe
"""been""","Kissimmee, FL, USA",mitchwe
"""been""","Detroit, MI, USA",mitchwe
"""been""","Fort Myers, FL, USA",mitchwe
"""been"",""fave""","Machu Picchu, Peru",mitchwe
"""been""","Denver, CO, USA",mitchwe
"""been""","Cusco, Peru",mitchwe
"""been""","Lima, Peru",mitchwe
"""been""","San Juan, Puerto Rico",mitchwe
"""been""","La Jolla, CA, USA",mitchwe
"""been""","Florence, Italy",mitchwe
"""been""","Orlando, FL, USA",mitchwe
"""been""","Pisa, Italy",mitchwe
"""been""","Monterey, CA, USA",mitchwe
"""been""","Myrtle Beach, SC, USA",mitchwe
"""been""","Lancaster, PA, USA",mitchwe
"""been"",""fave""","Barcelona, Spain",mitchwe
"""been""","Lucerne, Switzerland",mitchwe
"""been""","Marseille, France",mitchwe
"""been""","Williamsburg, VA, USA",mitchwe
"""been""","Virginia Beach, VA, USA",mitchwe
"""been""","Chiang Mai, Thailand",mitchwe
"""been""","Bangkok, Thailand",mitchwe
"""been""","Scottsdale, AZ, USA",mitchwe
