tag,place,user
"""been""","Oahu, HI, USA",Lisacunningham01
"""been""","Los Angeles, CA, USA",Lisacunningham01
"""been""","Mangere, New Zealand",Lisacunningham01
"""been""","Labrador, Australia",Lisacunningham01
"""been""","Currumbin, Australia",Lisacunningham01
"""been""","Onehunga, New Zealand",Lisacunningham01
"""been""","Honolulu, HI, USA",Lisacunningham01
"""been""","Grand Canyon National Park, AZ, USA",Lisacunningham01
"""been""","Beverly Hills, CA, USA",Lisacunningham01
"""been""","Hollywood, FL, USA",Lisacunningham01
"""been""","Nusa Penida, Indonesia",Lisacunningham01
"""been""","New Plymouth, New Zealand",Lisacunningham01
"""been""","Taupo, New Zealand",Lisacunningham01
"""been""","Tauranga, New Zealand",Lisacunningham01
"""been""","Wellington, New Zealand",Lisacunningham01
"""been""","Kuta, Indonesia",Lisacunningham01
"""been""","London, UK",Lisacunningham01
"""been""","Coolum Beach, Australia",Lisacunningham01
"""been""","Rotorua, New Zealand",Lisacunningham01
"""been""","San Francisco, CA, USA",Lisacunningham01
"""been""","Surfers Paradise, Australia",Lisacunningham01
"""been""","Havelock North, New Zealand",Lisacunningham01
"""been""","Dublin, Ireland",Lisacunningham01
"""been""","Whanganui, New Zealand",Lisacunningham01
"""been""","Mermaid Beach, Australia",Lisacunningham01
"""been""","Biggera Waters, Australia",Lisacunningham01
"""been""","Denarau Island, Fiji",Lisacunningham01
"""been"",""fave""","Las Vegas, NV, USA",Lisacunningham01
"""been""","Broadbeach, Australia",Lisacunningham01
"""been""","Napier, New Zealand",Lisacunningham01
"""been""","Seminyak, Indonesia",Lisacunningham01
"""been""","Sukawati, Indonesia",Lisacunningham01
"""been""","Auckland Central, New Zealand",Lisacunningham01
"""been""","Dubai, United Arab Emirates",Lisacunningham01
"""been""","Brisbane, Australia",Lisacunningham01
"""been""","Nadi, Fiji",Lisacunningham01
"""been""","West Hollywood, CA, USA",Lisacunningham01
"""been""","Worcester, UK",Lisacunningham01
"""been""","Birmingham, UK",Lisacunningham01
"""been""","Auckland, New Zealand",Lisacunningham01
"""been""","Hastings, New Zealand",Lisacunningham01
"""been""","Queenstown, New Zealand",Lisacunningham01
