tag,place,user
"""been""","Al Tur, Egypt",cmlong67
"""been""","Montreal, Quebec, Canada",cmlong67
"""been""","Salzburg, Austria",cmlong67
"""been""","Foz do Iguacu, Brazil",cmlong67
"""been""","Innsbruck, Austria",cmlong67
"""been""","Abidjan, Ivory Coast",cmlong67
"""been""","Paris, France",cmlong67
"""been""","Naples, Italy",cmlong67
"""been""","Garmisch-Partenkirchen, Germany",cmlong67
"""been""","Pompeii, Italy",cmlong67
"""been""","Zurich, Switzerland",cmlong67
"""been""","Sorrento, Italy",cmlong67
"""been""","Palm - Eagle Beach, Aruba",cmlong67
"""been""","Munich, Germany",cmlong67
"""been""","Oranjestad, Aruba",cmlong67
"""been""","Dakar, Senegal",cmlong67
"""been""","Accra, Ghana",cmlong67
"""been""","London, UK",cmlong67
"""been""","Seven Mile Beach, Cayman Islands",cmlong67
"""been""","Halifax, Nova Scotia, Canada",cmlong67
"""been""","Merida, Mexico",cmlong67
"""been""","Lake Placid, NY, USA",cmlong67
"""been""","Cebu City, Philippines",cmlong67
"""been""","Monterey, CA, USA",cmlong67
"""been""","Orlando, FL, USA",cmlong67
"""been""","Niagara Falls, NY, USA",cmlong67
"""been""","Kumasi, Ghana",cmlong67
"""been""","Porto, Portugal",cmlong67
"""been""","Brussels, Belgium",cmlong67
"""been""","New Delhi, India",cmlong67
"""been""","Stockholm, Sweden",cmlong67
"""been""","Hua Hin, Thailand",cmlong67
"""been""","Portland, ME, USA",cmlong67
"""been""","Carmel, CA, USA",cmlong67
"""been"",""fave""","Jackson, WY, USA",cmlong67
"""been""","Rome, Italy",cmlong67
"""been""","Tulum, Mexico",cmlong67
"""been""","Makati, Philippines",cmlong67
"""been""","Baltimore, MD, USA",cmlong67
"""been""","Puerto Morelos, Mexico",cmlong67
"""want""","Havana, Cuba",cmlong67
"""been""","Lucerne, Switzerland",cmlong67
"""been""","Lancaster, PA, USA",cmlong67
"""want""","Napa, CA, USA",cmlong67
"""been""","Alexandria, VA, USA",cmlong67
"""been""","Ketchikan, AK, USA",cmlong67
"""been""","Cocoa Beach, FL, USA",cmlong67
"""been""","Virginia Beach, VA, USA",cmlong67
"""been""","Singapore, Singapore",cmlong67
"""been""","Stratford-upon-Avon, UK",cmlong67
"""been""","Brighton, UK",cmlong67
"""been""","Copenhagen, Denmark",cmlong67
"""been""","Clearwater, FL, USA",cmlong67
"""been""","Valencia, Spain",cmlong67
"""been""","Tamarindo, Costa Rica",cmlong67
"""been"",""fave""","Fes, Morocco",cmlong67
"""been""","Casablanca, Morocco",cmlong67
"""been""","Istanbul, Turkey",cmlong67
"""been""","Freeport, Bahamas",cmlong67
"""been""","New York City, NY, USA",cmlong67
"""been""","Lido di Venezia, Italy",cmlong67
"""been""","Niagara Falls, Ontario, Canada",cmlong67
"""want""","Banff, Alberta, Canada",cmlong67
"""been""","Niagara-on-the-Lake, Ontario, Canada",cmlong67
"""been""","Cape May, NJ, USA",cmlong67
"""been""","San Juan, Puerto Rico",cmlong67
"""been"",""want""","Hoi An, Vietnam",cmlong67
"""been""","Dar es Salaam, Tanzania",cmlong67
"""been"",""fave""","Amsterdam, The Netherlands",cmlong67
"""been""","Florence, Italy",cmlong67
"""been""","Eilat, Israel",cmlong67
"""been""","Juneau, AK, USA",cmlong67
"""been""","Barcelona, Spain",cmlong67
"""been""","Hurghada, Egypt",cmlong67
"""been""","Ocean City, MD, USA",cmlong67
"""been""","Runaway Bay, Jamaica",cmlong67
"""been""","Amman, Jordan",cmlong67
"""been""","Seattle, WA, USA",cmlong67
"""been""","Dublin, Ireland",cmlong67
"""been""","Vienna, VA, USA",cmlong67
"""been"",""fave""","Cusco, Peru",cmlong67
"""been""","Willemstad, Curacao",cmlong67
"""want""","Cork, Ireland",cmlong67
"""been""","Tel Aviv, Israel",cmlong67
"""been""","Jerusalem, Israel",cmlong67
"""been""","Vancouver, British Columbia, Canada",cmlong67
"""been""","Dimbokro, Ivory Coast",cmlong67
"""been""","Bangkok, Thailand",cmlong67
"""been""","Taipei, Taiwan",cmlong67
"""been""","Tunis, Tunisia",cmlong67
"""been"",""fave""","Maasai Mara National Reserve, Kenya",cmlong67
"""been""","Puerto Plata, Dominican Republic",cmlong67
"""been"",""fave""","Arlington, VA, USA",cmlong67
"""been""","Isla Verde, Puerto Rico",cmlong67
"""been""","Nuevo Vallarta, Mexico",cmlong67
"""been""","Charleston, SC, USA",cmlong67
"""been""","Honolulu, HI, USA",cmlong67
"""been"",""fave""","Cochabamba, Bolivia",cmlong67
"""been""","Athens, Greece",cmlong67
"""been""","Manchester, UK",cmlong67
"""been""","Bruges, Belgium",cmlong67
"""been""","Split, Croatia",cmlong67
