tag,place,user
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",soleil2jours
"""been""","Athens, Greece",soleil2jours
"""want""","Wailea, HI, USA",soleil2jours
"""been""","Appleton, WI, USA",soleil2jours
"""been""","Alajuela, Costa Rica",soleil2jours
"""been""","Olympia, Greece",soleil2jours
"""been""","Isla de Vieques, Puerto Rico",soleil2jours
"""want""","Siem Reap, Cambodia",soleil2jours
"""want""","Ayia Napa, Cyprus",soleil2jours
"""been""","Poas Volcano National Park, Costa Rica",soleil2jours
"""want""","Placencia, Belize",soleil2jours
"""want""","Bangkok, Thailand",soleil2jours
"""been""","El Yunque National Forest, Puerto Rico",soleil2jours
"""been""","Delphi, Greece",soleil2jours
"""been""","San Juan, Puerto Rico",soleil2jours
"""want""","Gulf Shores, AL, USA",soleil2jours
"""want""","Panama City Beach, FL, USA",soleil2jours
"""been""","Homosassa Springs, FL, USA",soleil2jours
"""been""","Cocoa Beach, FL, USA",soleil2jours
"""been""","Clearwater, FL, USA",soleil2jours
"""been""","Milwaukee, WI, USA",soleil2jours
"""been"",""fave""","Sandy Bay, Honduras",soleil2jours
"""been""","West End, Honduras",soleil2jours
"""been""","Napa, CA, USA",soleil2jours
"""been""","West Yellowstone, MT, USA",soleil2jours
"""want""","Havana, Cuba",soleil2jours
"""want""","Machu Picchu, Peru",soleil2jours
"""want""","San Pedro, Belize",soleil2jours
"""want""","Lima, Peru",soleil2jours
"""been""","Roatan, Honduras",soleil2jours
"""want""","Cusco, Peru",soleil2jours
"""want""","Ambergris Caye, Belize",soleil2jours
"""want""","Melbourne, Australia",soleil2jours
"""want""","Savannah, GA, USA",soleil2jours
"""want""","Brisbane, Australia",soleil2jours
"""want""","Buenos Aires, Argentina",soleil2jours
"""want""","Austin, TX, USA",soleil2jours
"""want""","Cape Town Central, South Africa",soleil2jours
"""been""","Oshkosh, WI, USA",soleil2jours
"""been""","Cody, WY, USA",soleil2jours
"""been""","Teton Village, WY, USA",soleil2jours
"""been""","Vaduz, Liechtenstein",soleil2jours
"""been""","Chicago, IL, USA",soleil2jours
"""want""","Portland, OR, USA",soleil2jours
"""been""","Los Angeles, CA, USA",soleil2jours
"""been""","Murdo, SD, USA",soleil2jours
"""been""","Hurley, WI, USA",soleil2jours
"""been""","Tampa, FL, USA",soleil2jours
"""been""","City of San Marino, San Marino",soleil2jours
"""been""","Fajardo, Puerto Rico",soleil2jours
"""want""","Istanbul, Turkey",soleil2jours
"""want""","Phuket Town, Thailand",soleil2jours
"""been""","Venice, Italy",soleil2jours
"""been""","Chamberlain, SD, USA",soleil2jours
"""been""","Newport Beach, CA, USA",soleil2jours
"""been""","Gardiner, MT, USA",soleil2jours
"""want""","Prague, Czech Republic",soleil2jours
"""been""","Ironwood, MI, USA",soleil2jours
"""want""","Madrid, Spain",soleil2jours
"""want""","Shanghai, China",soleil2jours
"""been""","Nice, France",soleil2jours
"""been"",""want""","San Francisco, CA, USA",soleil2jours
"""want""","Manila, Philippines",soleil2jours
"""been""","West Bay, Honduras",soleil2jours
