tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",am0eba
"""been""","Norfolk, VA, USA",am0eba
"""been""","Wilmington, DE, USA",am0eba
"""been""","Barre, VT, USA",am0eba
"""been""","Winthrop, MA, USA",am0eba
"""been""","Winchester, MA, USA",am0eba
"""been""","Geneva, Switzerland",am0eba
"""been""","Indianapolis, IN, USA",am0eba
"""been""","Williamstown, MA, USA",am0eba
"""been""","Wilmington, MA, USA",am0eba
"""been""","Death Valley National Park, CA, USA",am0eba
"""been""","Daytona Beach, FL, USA",am0eba
"""been""","Woburn, MA, USA",am0eba
"""been""","Newton, MA, USA",am0eba
"""been""","Moultonborough, NH, USA",am0eba
"""been""","Toronto, Ontario, Canada",am0eba
"""been""","Glasgow, MT, USA",am0eba
"""been""","Merrimack, NH, USA",am0eba
"""been""","Washington DC, DC, USA",am0eba
"""been""","Bordeaux, France",am0eba
"""been""","Tysons Corner, VA, USA",am0eba
"""been""","Shrewsbury, MA, USA",am0eba
"""been""","Biscayne National Park, FL, USA",am0eba
"""been""","Newport News, VA, USA",am0eba
"""been""","Weymouth, MA, USA",am0eba
"""been""","Rockland, ME, USA",am0eba
"""been""","Rockport, ME, USA",am0eba
"""been""","Signal Hill, CA, USA",am0eba
"""been""","Simi Valley, CA, USA",am0eba
"""been""","Logan, UT, USA",am0eba
"""been""","Somerville, MA, USA",am0eba
"""been""","Whitman, MA, USA",am0eba
"""want""","Le Mans, France",am0eba
"""been""","Wolfeboro, NH, USA",am0eba
"""been""","Datil, NM, USA",am0eba
"""been""","Manchester, NH, USA",am0eba
"""been""","Schenectady, NY, USA",am0eba
"""been""","Seal Beach, CA, USA",am0eba
"""been""","Louisville, KY, USA",am0eba
"""been""","Longboat Key, FL, USA",am0eba
"""been""","Scituate, MA, USA",am0eba
"""been""","West Yarmouth, MA, USA",am0eba
"""been""","Seaside, CA, USA",am0eba
"""been""","Sandwich, MA, USA",am0eba
"""been""","Bodega Bay, CA, USA",am0eba
"""been""","Torrance, CA, USA",am0eba
"""been""","Bodfish, CA, USA",am0eba
"""been""","Weston, MA, USA",am0eba
"""been""","Montreal, Quebec, Canada",am0eba
"""been""","Quebec City, Quebec, Canada",am0eba
"""been""","Lincoln, NH, USA",am0eba
"""been""","Nassau, Bahamas",am0eba
"""been""","Hershey, PA, USA",am0eba
"""been""","Staten Island, NY, USA",am0eba
"""been""","Bedford, NH, USA",am0eba
"""been""","Tustin, CA, USA",am0eba
"""been""","Truckee, CA, USA",am0eba
"""been""","Chuo, Japan",am0eba
"""been""","Turlock, CA, USA",am0eba
"""been""","Portland, ME, USA",am0eba
"""been""","Taos, NM, USA",am0eba
"""been""","Cranford, NJ, USA",am0eba
"""been""","Magdalena, NM, USA",am0eba
"""been""","Laconia, NH, USA",am0eba
"""been""","Amherst, NY, USA",am0eba
"""been""","Eleuthera, Bahamas",am0eba
"""been""","Santa Barbara, CA, USA",am0eba
"""been""","Temecula, CA, USA",am0eba
"""been""","Santa Clarita, CA, USA",am0eba
"""been""","Santa Clara, CA, USA",am0eba
"""been""","Santa Cruz, CA, USA",am0eba
"""been""","Beverly Hills, CA, USA",am0eba
"""been""","Big Bear City, CA, USA",am0eba
"""been""","Tehachapi, CA, USA",am0eba
"""been""","Saint-Emilion, France",am0eba
"""been""","Tilton, NH, USA",am0eba
"""been""","Socorro, NM, USA",am0eba
"""been""","Santa Ynez, CA, USA",am0eba
"""been""","Yorba Linda, CA, USA",am0eba
"""been""","South Bend, IN, USA",am0eba
"""been""","Blythe, CA, USA",am0eba
"""been""","Cocoa Beach, FL, USA",am0eba
"""been""","Lauderdale-By-The-Sea, FL, USA",am0eba
"""been""","Santa Margarita, CA, USA",am0eba
"""been""","Santa Monica, CA, USA",am0eba
"""been""","Santa Maria, CA, USA",am0eba
"""been""","Bishop, CA, USA",am0eba
"""been""","Akron, OH, USA",am0eba
"""been""","Hampton, NH, USA",am0eba
"""been""","Carpinteria, CA, USA",am0eba
"""been""","Sunnyvale, CA, USA",am0eba
"""been""","Denver, CO, USA",am0eba
"""been""","West Lafayette, IN, USA",am0eba
"""been""","Cape Canaveral, FL, USA",am0eba
"""been""","San Luis Obispo, CA, USA",am0eba
"""been""","Carmel, CA, USA",am0eba
"""been""","Desert Hot Springs, CA, USA",am0eba
"""been""","Carlsbad, CA, USA",am0eba
"""been""","Kissimmee, FL, USA",am0eba
"""been""","Chesapeake, VA, USA",am0eba
"""been""","San Jose, CA, USA",am0eba
"""been""","Summerland, CA, USA",am0eba
"""been""","Seabrook, NH, USA",am0eba
"""been""","Gorham, NH, USA",am0eba
"""been""","Frederiksberg, Denmark",am0eba
"""been""","White Plains, NY, USA",am0eba
"""been""","Berkeley, CA, USA",am0eba
"""been""","Tahoe City, CA, USA",am0eba
"""been""","Naperville, IL, USA",am0eba
"""been""","Williamsburg, VA, USA",am0eba
"""been""","Cayucos, CA, USA",am0eba
"""been""","Preston, ID, USA",am0eba
"""been""","San Simeon, CA, USA",am0eba
"""been""","Portsmouth, NH, USA",am0eba
"""been""","Chantilly, VA, USA",am0eba
"""been""","Belmont Shore, CA, USA",am0eba
"""been""","Gainesville, FL, USA",am0eba
"""been""","Castro Valley, CA, USA",am0eba
"""been""","Ocean Grove, NJ, USA",am0eba
"""been""","Kilauea, HI, USA",am0eba
"""been""","Maynard, MA, USA",am0eba
"""been""","Copenhagen, Denmark",am0eba
"""been""","Boston, MA, USA",am0eba
"""been""","Rockland, MA, USA",am0eba
"""been""","Lihue, HI, USA",am0eba
"""been""","Dallas, TX, USA",am0eba
"""been""","Strasburg, PA, USA",am0eba
"""been""","Waimea, HI, USA",am0eba
"""been""","Defiance, OH, USA",am0eba
"""been""","Albany, NY, USA",am0eba
"""been""","Rancho Mirage, CA, USA",am0eba
"""been""","Rancho Palos Verdes, CA, USA",am0eba
"""been""","Ontario, CA, USA",am0eba
"""been""","Melrose, MA, USA",am0eba
"""been""","Orange, CA, USA",am0eba
"""been""","Twentynine Palms, CA, USA",am0eba
"""been""","Medford, MA, USA",am0eba
"""been""","Orcutt, CA, USA",am0eba
"""been""","Merced, CA, USA",am0eba
"""been""","Rockport, MA, USA",am0eba
"""been""","San Diego, CA, USA",am0eba
"""been""","Randolph, MA, USA",am0eba
"""been""","East Bridgewater, MA, USA",am0eba
"""been""","Pacific Grove, CA, USA",am0eba
"""been""","Murfreesboro, NC, USA",am0eba
"""been""","Duxbury, MA, USA",am0eba
"""been""","Seattle, WA, USA",am0eba
"""been""","West Bridgewater, MA, USA",am0eba
"""been""","Provincetown, MA, USA",am0eba
"""been""","Vienna, VA, USA",am0eba
"""been""","Malden, MA, USA",am0eba
"""been""","West Barnstable, MA, USA",am0eba
"""been""","Wellfleet, MA, USA",am0eba
"""been""","Tulsa, OK, USA",am0eba
"""been""","State College, PA, USA",am0eba
"""been""","Harrisburg, PA, USA",am0eba
"""been""","Two Harbors, CA, USA",am0eba
"""been""","Redondo Beach, CA, USA",am0eba
"""been""","Marshfield, MA, USA",am0eba
"""been""","Ann Arbor, MI, USA",am0eba
"""been""","Charlotte, NC, USA",am0eba
"""been""","Revere, MA, USA",am0eba
"""been""","Redwood City, CA, USA",am0eba
"""been""","Reading, MA, USA",am0eba
"""been""","Marlborough, MA, USA",am0eba
"""been""","Kennebunkport, ME, USA",am0eba
"""been""","Anchorage, AK, USA",am0eba
"""been""","Oxnard, CA, USA",am0eba
"""been""","Boulder City, NV, USA",am0eba
"""been""","Las Cruces, NM, USA",am0eba
"""been""","Hartford, CT, USA",am0eba
"""been""","Marblehead, MA, USA",am0eba
"""been""","Milpitas, CA, USA",am0eba
"""been""","New York City, NY, USA",am0eba
"""been""","Omaha, NE, USA",am0eba
"""been""","Wayland, MA, USA",am0eba
"""been""","Pittsfield, MA, USA",am0eba
"""been""","Slidell, LA, USA",am0eba
"""been""","Lincoln, MA, USA",am0eba
"""been""","Watertown, MA, USA",am0eba
"""been""","Dennis Port, MA, USA",am0eba
"""been""","El Paso, TX, USA",am0eba
"""been""","Deerfield, MA, USA",am0eba
"""been""","Lexington, MA, USA",am0eba
"""been""","Pembroke, MA, USA",am0eba
"""been""","Paris, France",am0eba
"""been""","Amsterdam, The Netherlands",am0eba
"""been""","Ventura, CA, USA",am0eba
"""been""","Ayer, MA, USA",am0eba
"""been""","Avon, MA, USA",am0eba
"""been""","Plymouth, MA, USA",am0eba
"""been""","Jemez Pueblo, NM, USA",am0eba
"""been""","Athol, MA, USA",am0eba
"""been""","Lynn, MA, USA",am0eba
"""been""","Plum Island, MA, USA",am0eba
"""been""","Alamogordo, NM, USA",am0eba
"""been""","Lowell, MA, USA",am0eba
"""been""","Wellesley, MA, USA",am0eba
"""been""","Cambridge, MA, USA",am0eba
"""been""","Manassas, VA, USA",am0eba
"""been""","Lenox, MA, USA",am0eba
"""been""","Richmond, VA, USA",am0eba
"""been""","Shreveport, LA, USA",am0eba
"""been""","Orleans, MA, USA",am0eba
"""been""","Wakefield, MA, USA",am0eba
"""been""","Woodstock, VT, USA",am0eba
"""been""","Cohasset, MA, USA",am0eba
"""been""","Atlanta, GA, USA",am0eba
"""been""","Orange, MA, USA",am0eba
"""been""","Bowling Green, KY, USA",am0eba
"""been""","Eindhoven, The Netherlands",am0eba
"""been""","Danvers, MA, USA",am0eba
"""been""","Cologne, Germany",am0eba
"""been""","Big Sur, CA, USA",am0eba
"""been""","Ware, MA, USA",am0eba
"""been""","Dartmouth, MA, USA",am0eba
"""been""","Peabody, MA, USA",am0eba
"""been""","Oakland, CA, USA",am0eba
"""been""","Dedham, MA, USA",am0eba
"""been""","Wareham, MA, USA",am0eba
"""been""","Old Orchard Beach, ME, USA",am0eba
"""been""","Camden, ME, USA",am0eba
"""been""","Oceanside, CA, USA",am0eba
"""been""","Ogunquit, ME, USA",am0eba
"""been""","Waltham, MA, USA",am0eba
"""been""","Ojai, CA, USA",am0eba
"""been""","Dayton, OH, USA",am0eba
"""been""","Norwood, MA, USA",am0eba
"""been""","Park City, UT, USA",am0eba
"""been""","Norwell, MA, USA",am0eba
"""been""","Truro, MA, USA",am0eba
"""been""","Gulfport, MS, USA",am0eba
"""been""","Bethlehem, PA, USA",am0eba
"""been""","Hyannis, MA, USA",am0eba
"""been""","Topsfield, MA, USA",am0eba
"""been""","Panguitch, UT, USA",am0eba
"""been""","Northampton, MA, USA",am0eba
"""been""","Tewksbury, MA, USA",am0eba
"""been""","Northborough, MA, USA",am0eba
"""been""","Chelsea, MA, USA",am0eba
"""been""","Lafayette, IN, USA",am0eba
"""been""","Asbury Park, NJ, USA",am0eba
"""been""","Middlesex, VT, USA",am0eba
"""been""","Acton, MA, USA",am0eba
"""want""","Portmeirion, UK",am0eba
"""been""","Upton, MA, USA",am0eba
"""been""","Clinton, MA, USA",am0eba
"""been""","Abington, MA, USA",am0eba
"""been""","Ogden, UT, USA",am0eba
"""been""","Niagara Falls, NY, USA",am0eba
"""been""","Franklin, NH, USA",am0eba
"""been""","Mammoth Lakes, CA, USA",am0eba
"""been""","Rio Rancho, NM, USA",am0eba
"""been""","Franconia, NH, USA",am0eba
"""been""","Hopkinton, MA, USA",am0eba
"""been""","Swampscott, MA, USA",am0eba
"""been""","Holyoke, MA, USA",am0eba
"""been""","Sunderland, MA, USA",am0eba
"""been""","Philadelphia, PA, USA",am0eba
"""been""","North Reading, MA, USA",am0eba
"""been""","Sturbridge, MA, USA",am0eba
"""been""","Sudbury, MA, USA",am0eba
"""been""","Stoughton, MA, USA",am0eba
"""been""","Holbrook, MA, USA",am0eba
"""been""","Huntsville, AL, USA",am0eba
"""been""","Stow, MA, USA",am0eba
"""been""","Freeport, ME, USA",am0eba
"""been""","Hudson, MA, USA",am0eba
"""been""","Cleveland, OH, USA",am0eba
"""been""","Ashland, MA, USA",am0eba
"""been""","Arlington, MA, USA",am0eba
"""been""","Hull, MA, USA",am0eba
"""been""","South Portland, ME, USA",am0eba
"""been""","Pomona, CA, USA",am0eba
"""been""","Amherst, MA, USA",am0eba
"""been""","Taunton, MA, USA",am0eba
"""been""","Port Hueneme, CA, USA",am0eba
"""been""","Southborough, MA, USA",am0eba
"""been""","South Yarmouth, MA, USA",am0eba
"""been""","Brattleboro, VT, USA",am0eba
"""been""","Harvard, MA, USA",am0eba
"""been""","Wallops Island, VA, USA",am0eba
"""been""","Panama City, Panama",am0eba
"""been""","Hingham, MA, USA",am0eba
"""been""","Stockbridge, MA, USA",am0eba
"""been""","Stoneham, MA, USA",am0eba
"""been""","Bethel, AK, USA",am0eba
"""been""","North Conway, NH, USA",am0eba
"""been""","Bangor, ME, USA",am0eba
"""been""","South Hadley, MA, USA",am0eba
"""been""","Worcester, MA, USA",am0eba
"""been""","Lancaster, PA, USA",am0eba
"""been""","Boca Grande, FL, USA",am0eba
"""been""","Boca Raton, FL, USA",am0eba
"""been""","Big Pine Key, FL, USA",am0eba
"""been""","Virginia Beach, VA, USA",am0eba
"""been""","Cointrin, Switzerland",am0eba
"""been""","Ottawa, Ontario, Canada",am0eba
"""been""","Concord, NH, USA",am0eba
"""been""","York Beach, ME, USA",am0eba
"""been""","Nashua, NH, USA",am0eba
"""been""","Conway, NH, USA",am0eba
"""been""","Billings, MT, USA",am0eba
"""been""","Glendale, CA, USA",am0eba
"""been""","Glendora, CA, USA",am0eba
