tag,place,user
"""been""","Detroit, MI, USA",luv2travl003
"""been""","La Crescenta, CA, USA",luv2travl003
"""been""","Keswick, VA, USA",luv2travl003
"""been""","Bogota, Colombia",luv2travl003
"""been""","La Canada Flintridge, CA, USA",luv2travl003
"""been""","El Cajon, CA, USA",luv2travl003
"""been""","La Jolla, CA, USA",luv2travl003
"""been""","La Habra, CA, USA",luv2travl003
"""been""","Kahala, HI, USA",luv2travl003
"""been""","North Bethesda, MD, USA",luv2travl003
"""been""","Comblanchien, France",luv2travl003
"""been""","Wailua, HI, USA",luv2travl003
"""been""","Addison, TX, USA",luv2travl003
"""been""","Bellaire, TX, USA",luv2travl003
"""been""","SeaTac, WA, USA",luv2travl003
"""been""","Glendale, AZ, USA",luv2travl003
"""been""","Dublin, Ireland",luv2travl003
"""been""","East Los Angeles, CA, USA",luv2travl003
"""been""","Gigondas, France",luv2travl003
"""been""","King City, CA, USA",luv2travl003
"""been""","Lansing, MI, USA",luv2travl003
"""been""","Chevy Chase, MD, USA",luv2travl003
"""been""","Jacksonville, FL, USA",luv2travl003
"""been""","Gulf Stream, FL, USA",luv2travl003
"""been""","Hoboken, NJ, USA",luv2travl003
"""been""","Saint-Didier-sur-Chalaronne, France",luv2travl003
"""been""","East Lansing, MI, USA",luv2travl003
"""been""","Woodstock, IL, USA",luv2travl003
"""been""","West Palm Beach, FL, USA",luv2travl003
"""been""","Culpeper, VA, USA",luv2travl003
"""been""","Leesburg, VA, USA",luv2travl003
"""been""","North Palm Springs, CA, USA",luv2travl003
"""been""","Dale City, VA, USA",luv2travl003
"""been""","Norwalk, CA, USA",luv2travl003
"""been""","Duarte, CA, USA",luv2travl003
"""been""","Novato, CA, USA",luv2travl003
"""been""","Downey, CA, USA",luv2travl003
"""been""","Woodridge, IL, USA",luv2travl003
"""been""","Wood Dale, IL, USA",luv2travl003
"""been""","Savannah, GA, USA",luv2travl003
"""been""","Aurora, CO, USA",luv2travl003
"""been""","Clinton, MD, USA",luv2travl003
"""been""","Rome, NY, USA",luv2travl003
"""been""","Woodville, MS, USA",luv2travl003
"""been""","Eaton Rapids, MI, USA",luv2travl003
"""been""","Baltimore, MD, USA",luv2travl003
"""been""","Hammond, NY, USA",luv2travl003
"""been""","College Park, MD, USA",luv2travl003
"""been""","Newport Beach, CA, USA",luv2travl003
"""been""","Moulis-en-Medoc, France",luv2travl003
"""been""","Cicero, IL, USA",luv2travl003
"""been""","Delaplane, VA, USA",luv2travl003
"""been""","Spokane, WA, USA",luv2travl003
"""been""","Norco, CA, USA",luv2travl003
"""been""","St. Stephen, New Brunswick, Canada",luv2travl003
"""been""","Columbia, MD, USA",luv2travl003
"""been""","Chicago, IL, USA",luv2travl003
"""been""","Brooklyn, NY, USA",luv2travl003
"""been""","Fredericksburg, VA, USA",luv2travl003
"""been""","Harrisville, NY, USA",luv2travl003
"""been""","Eden Prairie, MN, USA",luv2travl003
"""been""","Syracuse, NY, USA",luv2travl003
"""been""","Paw Paw, MI, USA",luv2travl003
"""been""","DeKalb, IL, USA",luv2travl003
"""been""","Mesa, AZ, USA",luv2travl003
"""been""","Cabazon, CA, USA",luv2travl003
"""been""","Pigeon Key, FL, USA",luv2travl003
"""been""","Austin, TX, USA",luv2travl003
"""been""","Sterling, IL, USA",luv2travl003
"""been""","Vernon, CA, USA",luv2travl003
"""been""","Barrington, IL, USA",luv2travl003
"""been""","Des Plaines, IL, USA",luv2travl003
"""been""","Calabasas, CA, USA",luv2travl003
"""been""","Villa Park, CA, USA",luv2travl003
"""been""","Deerfield, IL, USA",luv2travl003
"""been""","Saint-Georges-sur-Cher, France",luv2travl003
"""been""","Davenport, IA, USA",luv2travl003
"""been""","Jackson, MI, USA",luv2travl003
"""been""","Ampuis, France",luv2travl003
"""been""","Arlington, TX, USA",luv2travl003
"""been""","Burbank, CA, USA",luv2travl003
"""been""","Darien, IL, USA",luv2travl003
"""been""","Buellton, CA, USA",luv2travl003
"""been""","Panama City, FL, USA",luv2travl003
"""been""","Buena Park, CA, USA",luv2travl003
"""been""","Fallbrook, CA, USA",luv2travl003
"""been""","Hume, VA, USA",luv2travl003
"""been""","South Barrington, IL, USA",luv2travl003
"""been""","South Elgin, IL, USA",luv2travl003
"""been""","Kalamazoo, MI, USA",luv2travl003
"""been""","Biloxi, MS, USA",luv2travl003
"""been""","Kansas City, MO, USA",luv2travl003
"""been""","Condrieu, France",luv2travl003
"""been""","Gouverneur, NY, USA",luv2travl003
"""been""","Crystal Lake, IL, USA",luv2travl003
"""been""","Lake Arrowhead, CA, USA",luv2travl003
"""been""","Laguna Niguel, CA, USA",luv2travl003
"""been""","Laguna Woods, CA, USA",luv2travl003
"""been""","Brisbane, CA, USA",luv2travl003
"""been""","Lake Forest, CA, USA",luv2travl003
"""been""","Ladera Ranch, CA, USA",luv2travl003
"""been""","Encinitas, CA, USA",luv2travl003
"""been""","Palm Beach Shores, FL, USA",luv2travl003
"""been""","Emeryville, CA, USA",luv2travl003
"""been""","Lake Elsinore, CA, USA",luv2travl003
"""been""","Palm Beach, FL, USA",luv2travl003
"""been""","Upland, CA, USA",luv2travl003
"""been""","Escondido, CA, USA",luv2travl003
"""been""","Golden, CO, USA",luv2travl003
"""been""","Charles Town, WV, USA",luv2travl003
"""been""","Clifton, VA, USA",luv2travl003
"""been""","Glendale, CO, USA",luv2travl003
"""been""","Brea, CA, USA",luv2travl003
"""been""","Schiphol, The Netherlands",luv2travl003
"""been""","Skokie, IL, USA",luv2travl003
"""been""","Rochecorbon, France",luv2travl003
"""been""","Perth Amboy, NJ, USA",luv2travl003
"""been""","Great Bend, NY, USA",luv2travl003
"""been""","La Mirada, CA, USA",luv2travl003
"""been""","El Toro, CA, USA",luv2travl003
"""been""","La Verne, CA, USA",luv2travl003
"""been""","El Segundo, CA, USA",luv2travl003
"""been""","La Puente, CA, USA",luv2travl003
"""been""","La Quinta, CA, USA",luv2travl003
"""been""","Elk, CA, USA",luv2travl003
"""been""","Laguna Hills, CA, USA",luv2travl003
"""been""","Santenay, France",luv2travl003
"""been""","Laguna Beach, CA, USA",luv2travl003
"""been""","Richland, WA, USA",luv2travl003
"""been""","El Monte, CA, USA",luv2travl003
"""been""","Bedford, PA, USA",luv2travl003
"""been""","Soderholm, Sweden",luv2travl003
"""been""","Auckland, New Zealand",luv2travl003
"""been""","Mont-pres-Chambord, France",luv2travl003
"""been""","Dearborn, MI, USA",luv2travl003
"""been""","Dearborn Heights, MI, USA",luv2travl003
"""been""","New Carrollton, MD, USA",luv2travl003
"""been""","New Market, MD, USA",luv2travl003
"""been""","Novi, MI, USA",luv2travl003
"""been""","Toronto, Ontario, Canada",luv2travl003
"""been""","Mexico City, Mexico",luv2travl003
"""been""","Belgrade, Serbia",luv2travl003
"""been""","Montclair, CA, USA",luv2travl003
"""been""","Haleakala National Park, HI, USA",luv2travl003
"""been""","Hawaii Volcanoes National Park, HI, USA",luv2travl003
"""been""","Lorraine, NY, USA",luv2travl003
"""been""","Le Pian Medoc, France",luv2travl003
"""been""","San Salvador, El Salvador",luv2travl003
"""been""","Modesto, CA, USA",luv2travl003
"""been""","Lowville, NY, USA",luv2travl003
"""been""","Monrovia, CA, USA",luv2travl003
"""been""","Windsor, Ontario, Canada",luv2travl003
"""been""","Warsaw, Poland",luv2travl003
"""been""","South Lake Tahoe, CA, USA",luv2travl003
"""been""","Blanquefort, France",luv2travl003
"""been""","Okemos, MI, USA",luv2travl003
"""been""","Olivet, MI, USA",luv2travl003
"""been""","Landover, MD, USA",luv2travl003
"""been""","Iowa City, IA, USA",luv2travl003
"""been""","Gurnee, IL, USA",luv2travl003
"""been""","Panama City, Panama",luv2travl003
"""been""","Lyons Falls, NY, USA",luv2travl003
"""been""","St. Thomas, U.S. Virgin Islands",luv2travl003
"""been""","Isla Cedros, Mexico",luv2travl003
"""been""","Richmond, CA, USA",luv2travl003
"""been""","Mission Viejo, CA, USA",luv2travl003
"""been""","Rialto, CA, USA",luv2travl003
"""been""","Millbrae, CA, USA",luv2travl003
"""been""","Fort Worth, TX, USA",luv2travl003
"""been""","Ann Arbor, MI, USA",luv2travl003
"""been""","Redondo Beach, CA, USA",luv2travl003
"""been""","Alexandria Bay, NY, USA",luv2travl003
"""been""","St. Catharines, Ontario, Canada",luv2travl003
"""been""","Holland, MI, USA",luv2travl003
"""been""","Warren, MI, USA",luv2travl003
"""been""","Holt, MI, USA",luv2travl003
"""been""","Shenandoah National Park, VA, USA",luv2travl003
"""been""","Nassau, Bahamas",luv2travl003
"""been""","Adams Center, NY, USA",luv2travl003
"""been""","Tremezzina, Italy",luv2travl003
"""been""","Redlands, CA, USA",luv2travl003
"""been""","Pittsburgh, PA, USA",luv2travl003
"""been""","Gainesville, TX, USA",luv2travl003
"""been""","Rancho Santa Fe, CA, USA",luv2travl003
"""been""","Menlo Park, CA, USA",luv2travl003
"""been""","Rancho Santa Margarita, CA, USA",luv2travl003
"""been""","Allen Park, MI, USA",luv2travl003
"""been""","Mendocino, CA, USA",luv2travl003
"""been""","Rancho Palos Verdes, CA, USA",luv2travl003
"""been""","New Baltimore, VA, USA",luv2travl003
"""been""","Bordeaux, France",luv2travl003
"""been""","Harrisonburg, VA, USA",luv2travl003
"""been""","Arenal Volcano National Park, Costa Rica",luv2travl003
"""been""","Howell, MI, USA",luv2travl003
"""been""","Owosso, MI, USA",luv2travl003
"""been""","Liberia, Costa Rica",luv2travl003
"""been""","Jurong, Singapore",luv2travl003
"""been""","Rancho Dominguez, CA, USA",luv2travl003
"""been""","Sentosa Island, Singapore",luv2travl003
"""been""","Rancho Mirage, CA, USA",luv2travl003
"""been""","Herndon, VA, USA",luv2travl003
"""been""","Singapore, Singapore",luv2travl003
"""been""","Hobart, Australia",luv2travl003
"""been""","Hillsville, VA, USA",luv2travl003
"""been""","Brunate, Italy",luv2travl003
"""been""","Rancho Cucamonga, CA, USA",luv2travl003
"""been""","Galveston, TX, USA",luv2travl003
"""been""","Haymarket, VA, USA",luv2travl003
"""been""","Rancho Bernardo, CA, USA",luv2travl003
"""been""","Montreal, Quebec, Canada",luv2travl003
"""been""","Topanga, CA, USA",luv2travl003
"""been""","Corgoloin, France",luv2travl003
"""been""","Ramona, CA, USA",luv2travl003
"""been""","Pau, France",luv2travl003
"""been""","Quebec City, Quebec, Canada",luv2travl003
"""been""","Albion, MI, USA",luv2travl003
"""been""","Bethesda, MD, USA",luv2travl003
"""been""","Metairie, LA, USA",luv2travl003
"""been""","Adams, NY, USA",luv2travl003
"""been""","Sterling Heights, MI, USA",luv2travl003
"""been""","Kitchener, Ontario, Canada",luv2travl003
"""been""","Irvine, CA, USA",luv2travl003
"""been""","Irwindale, CA, USA",luv2travl003
"""been""","Belgrave, Australia",luv2travl003
"""been""","Newbury Park, CA, USA",luv2travl003
"""been""","Isla Vista, CA, USA",luv2travl003
"""been""","Inglewood, CA, USA",luv2travl003
"""been""","National City, CA, USA",luv2travl003
"""been""","Navarro, CA, USA",luv2travl003
"""been""","Inverness, CA, USA",luv2travl003
"""been""","Azusa, CA, USA",luv2travl003
"""been""","Vero Beach, FL, USA",luv2travl003
"""been""","Cussac-Fort-Medoc, France",luv2travl003
"""been""","Fletcher, NC, USA",luv2travl003
"""been""","Shinagawa, Japan",luv2travl003
"""been""","Vienna, Austria",luv2travl003
"""been""","Quantico, VA, USA",luv2travl003
"""been""","Purcellville, VA, USA",luv2travl003
"""been""","Brockville, Ontario, Canada",luv2travl003
"""been""","Akaroa, New Zealand",luv2travl003
"""been""","Gulf Shores, AL, USA",luv2travl003
"""been""","Muir Beach, CA, USA",luv2travl003
"""been""","Nesso, Italy",luv2travl003
"""been""","Marijampole, Lithuania",luv2travl003
"""been""","Grosse Pointe Woods, MI, USA",luv2travl003
"""been""","Indian Wells, CA, USA",luv2travl003
"""been""","Watsons Bay, Australia",luv2travl003
"""been""","Napa, CA, USA",luv2travl003
"""been""","Indio, CA, USA",luv2travl003
"""been""","Roedby, Denmark",luv2travl003
"""been""","Atascadero, CA, USA",luv2travl003
"""been""","Huntington Park, CA, USA",luv2travl003
"""been""","Mareuil-sur-Cher, France",luv2travl003
"""been""","Chipping Campden, UK",luv2travl003
"""been""","Artesia, CA, USA",luv2travl003
"""been""","Budapest, Hungary",luv2travl003
"""been""","Arroyo Grande, CA, USA",luv2travl003
"""been""","Canmore, Alberta, Canada",luv2travl003
"""been""","Grand Bay, AL, USA",luv2travl003
"""been""","Peshtigo, WI, USA",luv2travl003
"""been""","Dobova, Slovenia",luv2travl003
"""been""","Rutherford, CA, USA",luv2travl003
"""been""","Huntington Beach, CA, USA",luv2travl003
"""been""","Badlands National Park, SD, USA",luv2travl003
"""been""","Zagreb, Croatia",luv2travl003
"""been""","Arcadia, CA, USA",luv2travl003
"""been""","Rosemead, CA, USA",luv2travl003
"""been""","Morro Bay, CA, USA",luv2travl003
"""been""","Gastonia, NC, USA",luv2travl003
"""been""","Liverpool, NY, USA",luv2travl003
"""been""","Villefranche-sur-Saone, France",luv2travl003
"""been""","Oshawa, Ontario, Canada",luv2travl003
"""been""","Valence, France",luv2travl003
