tag,place,user
"""been""","Malibu, CA, USA",jose_a_rojas
"""been""","Orlando, FL, USA",jose_a_rojas
"""been""","Miami, FL, USA",jose_a_rojas
"""been""","Los Angeles, CA, USA",jose_a_rojas
"""been""","San Pedro Garza Garcia, Mexico",jose_a_rojas
"""been""","Atlanta, GA, USA",jose_a_rojas
"""been""","Key West, FL, USA",jose_a_rojas
"""been""","Burbank, CA, USA",jose_a_rojas
"""been""","Glendale, CA, USA",jose_a_rojas
"""been""","Guatemala City, Guatemala",jose_a_rojas
"""been""","Cartagena, Colombia",jose_a_rojas
"""been""","Bogota, Colombia",jose_a_rojas
"""been""","San Diego, CA, USA",jose_a_rojas
"""been""","Anaheim, CA, USA",jose_a_rojas
"""been""","Mexico City, Mexico",jose_a_rojas
"""been""","Guadalajara, Mexico",jose_a_rojas
"""been""","Orange, CA, USA",jose_a_rojas
"""been""","Guayaquil, Ecuador",jose_a_rojas
