tag,place,user
"""been""","Benidorm, Spain",Chezza_xx
"""been""","West Hollywood, CA, USA",Chezza_xx
"""want""","Rio de Janeiro, Brazil",Chezza_xx
"""been""","Stamford, UK",Chezza_xx
"""been""","Marina del Rey, CA, USA",Chezza_xx
"""been""","Snettisham, UK",Chezza_xx
"""been""","Stamford, CT, USA",Chezza_xx
"""want""","Toronto, Ontario, Canada",Chezza_xx
"""been""","Benalmadena, Spain",Chezza_xx
"""been""","Saint Julian's, Malta",Chezza_xx
"""been""","Peterborough, UK",Chezza_xx
"""been""","San Francisco, CA, USA",Chezza_xx
"""been""","Yelverton, UK",Chezza_xx
"""been""","Birmingham, UK",Chezza_xx
"""been""","Edinburgh, UK",Chezza_xx
"""been""","Dublin, Ireland",Chezza_xx
"""been""","Playa de las Americas, Spain",Chezza_xx
"""been""","Los Angeles, CA, USA",Chezza_xx
"""been""","Brooklyn, NY, USA",Chezza_xx
"""been""","Monterey, CA, USA",Chezza_xx
"""been""","Port d'Alcudia, Spain",Chezza_xx
"""been""","Kardamena, Greece",Chezza_xx
"""been""","Grendon, UK",Chezza_xx
"""been""","Costa Teguise, Spain",Chezza_xx
"""want""","Havana, Cuba",Chezza_xx
"""want""","Barcelona, Spain",Chezza_xx
"""been""","Dusseldorf, Germany",Chezza_xx
"""been""","Andover, UK",Chezza_xx
"""been""","Las Vegas, NV, USA",Chezza_xx
"""want""","Florence, Italy",Chezza_xx
"""been""","London, UK",Chezza_xx
"""been""","Ventimiglia, Italy",Chezza_xx
"""want""","Bangkok, Thailand",Chezza_xx
"""been""","El Segundo, CA, USA",Chezza_xx
"""want""","Oranjestad, Aruba",Chezza_xx
"""been""","Wisbech, UK",Chezza_xx
"""been""","Amsterdam, The Netherlands",Chezza_xx
"""been""","Palma de Mallorca, Spain",Chezza_xx
"""been""","Cannes, France",Chezza_xx
"""been""","Ringstead, UK",Chezza_xx
"""been"",""want""","Bruges, Belgium",Chezza_xx
"""been""","Kos Town, Greece",Chezza_xx
"""been""","Epping, UK",Chezza_xx
"""been""","Newport, RI, USA",Chezza_xx
"""been""","Manchester, UK",Chezza_xx
"""been""","Paris, France",Chezza_xx
"""been""","Stansted, UK",Chezza_xx
"""been""","Monte-Carlo, Monaco",Chezza_xx
"""been""","Bodrum City, Turkey",Chezza_xx
"""been""","Murcia, Spain",Chezza_xx
"""want""","Hong Kong, China",Chezza_xx
"""want""","Ho Chi Minh City, Vietnam",Chezza_xx
"""been""","Adeje, Spain",Chezza_xx
"""been""","Ampney Crucis, UK",Chezza_xx
"""been""","Barnsdale, UK",Chezza_xx
"""been""","Prague, Czech Republic",Chezza_xx
"""been""","Shelsley Walsh, UK",Chezza_xx
"""been""","Le Havre, France",Chezza_xx
"""want""","Kuala Lumpur, Malaysia",Chezza_xx
"""been""","Melton Mowbray, UK",Chezza_xx
"""want""","Venice, Italy",Chezza_xx
"""want""","Rome, Italy",Chezza_xx
"""been""","New York City, NY, USA",Chezza_xx
"""been""","Winchester, UK",Chezza_xx
"""been""","Brussels, Belgium",Chezza_xx
"""been""","Ventura, CA, USA",Chezza_xx
"""been""","Cambridge, UK",Chezza_xx
"""been""","Nice, France",Chezza_xx
"""been""","Lanzarote, Spain",Chezza_xx
