tag,place,user
"""been""","Daytona Beach, FL, USA",270julieta
"""been""","Vancouver, British Columbia, Canada",270julieta
"""been""","Las Vegas, NV, USA",270julieta
"""been""","Whistler, British Columbia, Canada",270julieta
"""been""","L'Hospitalet de Llobregat, Spain",270julieta
"""been""","Honolulu, HI, USA",270julieta
"""been""","Arcadia, CA, USA",270julieta
"""been""","Long Beach, CA, USA",270julieta
"""been""","Playa d'en Bossa, Spain",270julieta
"""been""","Palma de Mallorca, Spain",270julieta
"""been""","Huntington Beach, CA, USA",270julieta
"""been""","Savannah, GA, USA",270julieta
"""been""","Stockholm, Sweden",270julieta
"""been""","San Francisco, CA, USA",270julieta
"""been""","Magaluf, Spain",270julieta
"""been""","Yelapa, Mexico",270julieta
"""been""","Paradise Beach, Greece",270julieta
"""been""","Puerto Vallarta, Mexico",270julieta
"""been""","Agios Ioannis Diakoftis, Greece",270julieta
