tag,place,user
"""been""","Treasure Island, FL, USA",justmeharmony
"""been""","Valley Forge, PA, USA",justmeharmony
"""been""","Grand Turk, Turks and Caicos",justmeharmony
"""been""","Boston, MA, USA",justmeharmony
"""been""","Haifa, Israel",justmeharmony
"""been""","Jerusalem, Israel",justmeharmony
"""been""","Tel Aviv, Israel",justmeharmony
"""been""","Eilat, Israel",justmeharmony
"""been""","Washington Crossing, PA, USA",justmeharmony
"""been""","Washington DC, DC, USA",justmeharmony
"""been""","St. Petersburg, FL, USA",justmeharmony
"""been""","Wilmington, NC, USA",justmeharmony
"""been""","Haiti, Caribbean",justmeharmony
"""been""","Portsmouth, NH, USA",justmeharmony
"""been""","Chantilly, VA, USA",justmeharmony
"""been""","Arlington, VA, USA",justmeharmony
"""been""","Lancaster, PA, USA",justmeharmony
"""been""","Newport, RI, USA",justmeharmony
"""been""","Freeport, Bahamas",justmeharmony
"""been""","Virginia Beach, VA, USA",justmeharmony
"""been""","Tampa, FL, USA",justmeharmony
"""been""","Winston Salem, NC, USA",justmeharmony
"""been""","Chicago, IL, USA",justmeharmony
"""been""","Nassau, Bahamas",justmeharmony
"""been""","Grand Bahama Island, Bahamas",justmeharmony
"""been""","St. Augustine, FL, USA",justmeharmony
"""been""","Laughlin, NV, USA",justmeharmony
"""been""","Durham, NC, USA",justmeharmony
"""been""","Paradise Island, Bahamas",justmeharmony
"""been""","Tiberias, Israel",justmeharmony
"""been""","Safed, Israel",justmeharmony
"""been""","Allentown, PA, USA",justmeharmony
"""been""","Norristown, PA, USA",justmeharmony
"""been""","King of Prussia, PA, USA",justmeharmony
"""been""","Netanya, Israel",justmeharmony
"""been""","Fort Lauderdale, FL, USA",justmeharmony
"""been""","Hershey, PA, USA",justmeharmony
"""been""","Provincetown, MA, USA",justmeharmony
"""been""","Charlotte Amalie, U.S. Virgin Islands",justmeharmony
"""been""","Krakow, Poland",justmeharmony
"""been""","West Hollywood, CA, USA",justmeharmony
"""been""","St. Thomas, U.S. Virgin Islands",justmeharmony
"""been""","Philadelphia, PA, USA",justmeharmony
"""been""","Gettysburg, PA, USA",justmeharmony
"""been""","Newport News, VA, USA",justmeharmony
"""been""","Salem, MA, USA",justmeharmony
"""been""","Upper Darby, PA, USA",justmeharmony
"""been""","Ann Arbor, MI, USA",justmeharmony
"""been""","Jaffa, Israel",justmeharmony
"""been""","Toronto, Ontario, Canada",justmeharmony
"""been""","Bronx, NY, USA",justmeharmony
"""been""","Herzliya, Israel",justmeharmony
"""been""","Harrisburg, PA, USA",justmeharmony
"""been""","Falmouth, Jamaica",justmeharmony
"""been""","Polanczyk, Poland",justmeharmony
"""been""","Nags Head, NC, USA",justmeharmony
"""been""","Charlotte, NC, USA",justmeharmony
"""been""","Hartford, CT, USA",justmeharmony
"""been""","Newark, NJ, USA",justmeharmony
"""been""","Hyannis, MA, USA",justmeharmony
"""been""","Providence, RI, USA",justmeharmony
"""been""","Ein Gedi, Israel",justmeharmony
"""been""","Brooklyn, NY, USA",justmeharmony
"""been""","Pittsburgh, PA, USA",justmeharmony
"""been""","Doylestown, PA, USA",justmeharmony
"""been""","Warsaw, Poland",justmeharmony
"""been""","Gainesville, FL, USA",justmeharmony
"""been""","Atlanta, GA, USA",justmeharmony
"""been""","Henderson, NV, USA",justmeharmony
"""been""","Celebration, FL, USA",justmeharmony
"""been""","Baltimore, MD, USA",justmeharmony
"""been""","Ambler, PA, USA",justmeharmony
"""been""","Las Vegas, NV, USA",justmeharmony
"""been""","Wildwood, NJ, USA",justmeharmony
"""been""","Orlando, FL, USA",justmeharmony
"""been""","Jersey City, NJ, USA",justmeharmony
"""been""","Voorhees, NJ, USA",justmeharmony
"""been""","Detroit, MI, USA",justmeharmony
"""been""","New York City, NY, USA",justmeharmony
"""been""","Wisconsin Dells, WI, USA",justmeharmony
"""been""","Camden, NJ, USA",justmeharmony
"""been""","Langhorne, PA, USA",justmeharmony
"""been""","Alexandria, VA, USA",justmeharmony
"""been""","Horsham, PA, USA",justmeharmony
"""been""","Ocean City, MD, USA",justmeharmony
"""been""","Cambridge, MA, USA",justmeharmony
"""been""","Milwaukee, WI, USA",justmeharmony
"""been""","Cape May, NJ, USA",justmeharmony
"""been""","Cocoa Beach, FL, USA",justmeharmony
"""been""","New Haven, CT, USA",justmeharmony
"""been""","Chester, PA, USA",justmeharmony
"""been""","Paris, France",justmeharmony
"""been""","London, UK",justmeharmony
"""been""","Clearwater, FL, USA",justmeharmony
"""been""","Mitspe Ramon, Israel",justmeharmony
"""been""","Media, PA, USA",justmeharmony
"""been""","West Chester, PA, USA",justmeharmony
"""been""","New Hope, PA, USA",justmeharmony
"""been""","Atlantic City, NJ, USA",justmeharmony
"""been""","Cherry Hill, NJ, USA",justmeharmony
"""been""","Raleigh, NC, USA",justmeharmony
