tag,place,user
"""been""","Tiruchendur, India",AshokP900
"""been""","Guruvayur, India",AshokP900
"""been""","Pondicherry, India",AshokP900
"""been""","Woodstock, UK",AshokP900
"""been""","Oxford, UK",AshokP900
"""been""","Virajpet, India",AshokP900
"""been""","Mahabalipuram, India",AshokP900
"""been""","Bagdogra, India",AshokP900
"""been""","Newport Beach, CA, USA",AshokP900
"""been""","Tustin, CA, USA",AshokP900
"""been""","San Juan Capistrano, CA, USA",AshokP900
"""been""","London, UK",AshokP900
"""been""","Chennai (Madras), India",AshokP900
"""been""","Irvine, CA, USA",AshokP900
"""been""","Mumbai, India",AshokP900
"""been""","Costa Mesa, CA, USA",AshokP900
"""been""","Mysuru (Mysore), India",AshokP900
"""been""","Los Angeles, CA, USA",AshokP900
"""been""","Pune, India",AshokP900
"""been""","Malibu, CA, USA",AshokP900
"""been""","Laguna Beach, CA, USA",AshokP900
"""been""","Kalimpong, India",AshokP900
"""been""","Orange, CA, USA",AshokP900
"""been""","Thiruvananthapuram (Trivandrum), India",AshokP900
