tag,place,user
"""been""","La Jolla, CA, USA",LeftyC
"""been""","Orlando, FL, USA",LeftyC
"""been""","San Luis Obispo, CA, USA",LeftyC
"""been""","Jacksonville, FL, USA",LeftyC
"""been""","St. Augustine, FL, USA",LeftyC
"""been""","Branson, MO, USA",LeftyC
"""been""","Wisconsin Dells, WI, USA",LeftyC
"""been""","Springfield, IL, USA",LeftyC
"""been""","Salt Lake City, UT, USA",LeftyC
"""been""","Cape Canaveral, FL, USA",LeftyC
"""been""","Sioux Falls, SD, USA",LeftyC
"""been""","New York City, NY, USA",LeftyC
"""been""","Monterey, CA, USA",LeftyC
"""been""","Anchorage, AK, USA",LeftyC
"""been""","North Myrtle Beach, SC, USA",LeftyC
"""been""","Boca Raton, FL, USA",LeftyC
"""been""","Brussels, Belgium",LeftyC
"""been""","Nashville, TN, USA",LeftyC
"""been""","Naples, FL, USA",LeftyC
"""been""","Albuquerque, NM, USA",LeftyC
"""been""","Fort Lauderdale, FL, USA",LeftyC
"""been""","Rome, Italy",LeftyC
"""been""","Palm Springs, CA, USA",LeftyC
"""been""","Milwaukee, WI, USA",LeftyC
"""been""","Cabo San Lucas, Mexico",LeftyC
"""been""","Carmel, CA, USA",LeftyC
"""been""","Memphis, TN, USA",LeftyC
"""been""","Carlsbad, CA, USA",LeftyC
"""been""","Denver, CO, USA",LeftyC
"""been""","Fort Myers, FL, USA",LeftyC
"""been""","Breckenridge, CO, USA",LeftyC
"""been""","Niagara Falls, NY, USA",LeftyC
"""been""","Huntington Beach, CA, USA",LeftyC
"""been""","Honolulu, HI, USA",LeftyC
"""been""","Asheville, NC, USA",LeftyC
"""been""","Maui, HI, USA",LeftyC
"""been""","Athens, Greece",LeftyC
"""been""","Oahu, HI, USA",LeftyC
"""been""","Victoria, British Columbia, Canada",LeftyC
"""been""","Vancouver, British Columbia, Canada",LeftyC
"""been""","Virginia Beach, VA, USA",LeftyC
"""been""","Williamsburg, VA, USA",LeftyC
"""been""","Frankfurt, Germany",LeftyC
"""been""","Myrtle Beach, SC, USA",LeftyC
"""been""","Vail, CO, USA",LeftyC
"""been""","Seattle, WA, USA",LeftyC
"""been""","San Diego, CA, USA",LeftyC
"""been""","Green Bay, WI, USA",LeftyC
"""been""","Raleigh, NC, USA",LeftyC
"""been""","Macau, China",LeftyC
"""been""","Bonita Springs, FL, USA",LeftyC
"""been""","Grand Canyon National Park, AZ, USA",LeftyC
"""been""","Juneau, AK, USA",LeftyC
"""been""","Los Angeles, CA, USA",LeftyC
"""been""","Miami Beach, FL, USA",LeftyC
"""been""","Tampa, FL, USA",LeftyC
"""been""","Saint Louis, MO, USA",LeftyC
"""been""","Las Vegas, NV, USA",LeftyC
"""been""","Toronto, Ontario, Canada",LeftyC
"""been""","Charleston, SC, USA",LeftyC
"""been""","Oklahoma City, OK, USA",LeftyC
"""been""","Janesville, WI, USA",LeftyC
"""been""","Madison, WI, USA",LeftyC
"""been""","Phoenix, AZ, USA",LeftyC
"""been""","Hong Kong, China",LeftyC
"""been""","Long Beach, CA, USA",LeftyC
"""been""","Madrid, Spain",LeftyC
"""been""","Napa, CA, USA",LeftyC
"""been""","Flagstaff, AZ, USA",LeftyC
"""been""","Cancun, Mexico",LeftyC
"""been""","Annapolis, MD, USA",LeftyC
"""been""","Mexico City, Mexico",LeftyC
"""been""","Venice, Italy",LeftyC
"""been""","Baton Rouge, LA, USA",LeftyC
"""been""","Tijuana, Mexico",LeftyC
"""been""","Ensenada, Mexico",LeftyC
"""been""","Mesa, AZ, USA",LeftyC
"""been""","Columbia, SC, USA",LeftyC
"""been""","Austin, TX, USA",LeftyC
"""been""","Pensacola, FL, USA",LeftyC
"""been""","Estes Park, CO, USA",LeftyC
"""been""","Paris, France",LeftyC
"""been""","Naples, Italy",LeftyC
"""been""","London, UK",LeftyC
"""been""","Zurich, Switzerland",LeftyC
"""been""","Reno, NV, USA",LeftyC
"""been""","Kansas City, MO, USA",LeftyC
"""been""","Minneapolis, MN, USA",LeftyC
"""been""","Amsterdam, The Netherlands",LeftyC
"""been""","Traverse City, MI, USA",LeftyC
"""been""","Dublin, Ireland",LeftyC
"""been""","Quebec City, Quebec, Canada",LeftyC
"""been""","Sedona, AZ, USA",LeftyC
"""been""","Montreal, Quebec, Canada",LeftyC
"""been""","Wailea, HI, USA",LeftyC
"""been""","Scottsdale, AZ, USA",LeftyC
"""been""","San Antonio, TX, USA",LeftyC
"""been""","Florence, Italy",LeftyC
"""been""","Santa Fe, NM, USA",LeftyC
"""been""","Gettysburg, PA, USA",LeftyC
"""been""","Delft, The Netherlands",LeftyC
"""been""","Pisa, Italy",LeftyC
"""been""","San Francisco, CA, USA",LeftyC
"""been""","Tucson, AZ, USA",LeftyC
"""been""","St. Petersburg, FL, USA",LeftyC
"""been""","Barcelona, Spain",LeftyC
"""been""","Banff, Alberta, Canada",LeftyC
"""been""","Niagara Falls, Ontario, Canada",LeftyC
"""been""","Puerto Vallarta, Mexico",LeftyC
"""been""","Mazatlan, Mexico",LeftyC
"""been""","Colorado Springs, CO, USA",LeftyC
"""been""","Portland, OR, USA",LeftyC
