tag,place,user
"""been""","Los Angeles, CA, USA",618tashah
"""been""","New York City, NY, USA",618tashah
"""want""","Palm - Eagle Beach, Aruba",618tashah
"""been""","Niagara Falls, Ontario, Canada",618tashah
"""been""","White Plains, NY, USA",618tashah
"""been""","New Rochelle, NY, USA",618tashah
"""been""","Glen Burnie, MD, USA",618tashah
"""been""","Sunny Isles Beach, FL, USA",618tashah
"""been""","Bronx, NY, USA",618tashah
"""been""","Las Vegas, NV, USA",618tashah
"""been""","West Hollywood, CA, USA",618tashah
"""been""","Parsippany, NJ, USA",618tashah
"""been""","Brooklyn, NY, USA",618tashah
"""been""","Baltimore, MD, USA",618tashah
"""been""","Montego Bay, Jamaica",618tashah
"""been""","Ocho Rios, Jamaica",618tashah
"""been""","Nassau, Bahamas",618tashah
"""been""","Philadelphia, PA, USA",618tashah
"""been""","Inglewood, CA, USA",618tashah
"""been""","Scarsdale, NY, USA",618tashah
"""been""","Stamford, CT, USA",618tashah
"""been""","Teterboro, NJ, USA",618tashah
"""been""","Yonkers, NY, USA",618tashah
"""been""","Linthicum Heights, MD, USA",618tashah
"""been""","Hollywood, FL, USA",618tashah
"""been""","Edgewater, NJ, USA",618tashah
