tag,place,user
"""been""","Kapalua, HI, USA",davidlO6141HK
"""been""","New Orleans, LA, USA",davidlO6141HK
"""been""","Santa Cruz, CA, USA",davidlO6141HK
"""been""","Puerto Penasco, Mexico",davidlO6141HK
"""been""","Paradise Valley, AZ, USA",davidlO6141HK
"""been""","Aptos, CA, USA",davidlO6141HK
"""been""","Santa Barbara, CA, USA",davidlO6141HK
"""been""","Lake Havasu City, AZ, USA",davidlO6141HK
"""been""","Puerto Vallarta, Mexico",davidlO6141HK
"""been""","Honolulu, HI, USA",davidlO6141HK
"""been""","Hilo, HI, USA",davidlO6141HK
"""been""","Dallas, TX, USA",davidlO6141HK
"""been""","Manhattan Beach, CA, USA",davidlO6141HK
"""been""","Passau, Germany",davidlO6141HK
"""been""","Vienna, Austria",davidlO6141HK
"""been""","Rome, Italy",davidlO6141HK
"""been""","Grand Canyon National Park, AZ, USA",davidlO6141HK
"""been""","Santa Monica, CA, USA",davidlO6141HK
"""been""","Akumal, Mexico",davidlO6141HK
"""been""","South Lake Tahoe, CA, USA",davidlO6141HK
"""been""","Taipei, Taiwan",davidlO6141HK
"""been""","Lahaina, HI, USA",davidlO6141HK
"""been""","San Simeon, CA, USA",davidlO6141HK
"""been""","Tempe, AZ, USA",davidlO6141HK
"""been""","Tucson, AZ, USA",davidlO6141HK
"""been""","London, UK",davidlO6141HK
"""been""","Kailua-Kona, HI, USA",davidlO6141HK
"""been""","Puerto Aventuras, Mexico",davidlO6141HK
"""been""","Philadelphia, PA, USA",davidlO6141HK
"""been""","San Diego, CA, USA",davidlO6141HK
"""been""","Jerome, AZ, USA",davidlO6141HK
"""been""","El Segundo, CA, USA",davidlO6141HK
"""been""","Toledo, OH, USA",davidlO6141HK
"""been""","Mammoth Lakes, CA, USA",davidlO6141HK
"""been""","Yuma, AZ, USA",davidlO6141HK
"""been""","Las Cruces, NM, USA",davidlO6141HK
"""been""","Myrtle Beach, SC, USA",davidlO6141HK
"""been""","Guaymas, Mexico",davidlO6141HK
"""been""","Paris, France",davidlO6141HK
"""want""","Panama City, Panama",davidlO6141HK
"""want""","Bora Bora, French Polynesia",davidlO6141HK
"""been""","Budapest, Hungary",davidlO6141HK
"""been""","Tombstone, AZ, USA",davidlO6141HK
"""been""","San Francisco, CA, USA",davidlO6141HK
"""been""","Seattle, WA, USA",davidlO6141HK
"""been""","Lignan-De-Bordeaux, France",davidlO6141HK
"""been""","Sunnyvale, CA, USA",davidlO6141HK
"""been""","Prescott, AZ, USA",davidlO6141HK
"""been""","San Luis Obispo, CA, USA",davidlO6141HK
"""been""","New York City, NY, USA",davidlO6141HK
"""been""","Austin, TX, USA",davidlO6141HK
"""been""","Tel Aviv, Israel",davidlO6141HK
"""been""","Portland, OR, USA",davidlO6141HK
"""been""","Rosarito, Mexico",davidlO6141HK
"""been""","Tijuana, Mexico",davidlO6141HK
"""been""","Cabo San Lucas, Mexico",davidlO6141HK
"""been""","Chicago, IL, USA",davidlO6141HK
"""been""","St. George, UT, USA",davidlO6141HK
"""been""","Miami Beach, FL, USA",davidlO6141HK
"""been""","Los Angeles, CA, USA",davidlO6141HK
"""been""","Tulum, Mexico",davidlO6141HK
"""been""","Orlando, FL, USA",davidlO6141HK
"""been""","Miami, FL, USA",davidlO6141HK
"""been""","Laughlin, NV, USA",davidlO6141HK
"""been""","Las Vegas, NV, USA",davidlO6141HK
"""been""","Waikoloa, HI, USA",davidlO6141HK
"""been""","Puerto Nuevo, Mexico",davidlO6141HK
"""been""","Papaikou, HI, USA",davidlO6141HK
"""been""","El Paso, TX, USA",davidlO6141HK
"""been""","Chico, CA, USA",davidlO6141HK
"""been""","Phoenix, AZ, USA",davidlO6141HK
"""been""","Atlanta, GA, USA",davidlO6141HK
"""been""","Fort Lauderdale, FL, USA",davidlO6141HK
"""been""","Show Low, AZ, USA",davidlO6141HK
"""been""","Santa Ynez, CA, USA",davidlO6141HK
"""been""","San Clemente, CA, USA",davidlO6141HK
"""been""","Scottsdale, AZ, USA",davidlO6141HK
"""been""","Flagstaff, AZ, USA",davidlO6141HK
"""been""","Vancouver, British Columbia, Canada",davidlO6141HK
"""been""","Sedona, AZ, USA",davidlO6141HK
"""been""","Victoria, British Columbia, Canada",davidlO6141HK
"""been""","Palm Springs, CA, USA",davidlO6141HK
"""been""","Long Beach, CA, USA",davidlO6141HK
"""been""","Anaheim, CA, USA",davidlO6141HK
"""been""","Nashville, TN, USA",davidlO6141HK
"""been""","Indio, CA, USA",davidlO6141HK
"""been""","Big Sur, CA, USA",davidlO6141HK
"""been""","Puerto Morelos, Mexico",davidlO6141HK
"""been""","Playa Maroma, Mexico",davidlO6141HK
"""been""","Hermosa Beach, CA, USA",davidlO6141HK
"""been""","San Jose, CA, USA",davidlO6141HK
"""been""","Mesa, AZ, USA",davidlO6141HK
"""been""","Prague, Czech Republic",davidlO6141HK
