tag,place,user
"""been""","Kelowna, British Columbia, Canada",erwinp942
"""been""","Matalascanas, Spain",erwinp942
"""been""","Kamloops, British Columbia, Canada",erwinp942
"""been""","Tuscaloosa, AL, USA",erwinp942
"""been""","Edinburgh, UK",erwinp942
"""been""","Corinth, Greece",erwinp942
"""been""","Scheveningen, The Netherlands",erwinp942
"""been""","Miami, FL, USA",erwinp942
"""been""","Miami Beach, FL, USA",erwinp942
"""been""","Costa Mesa, CA, USA",erwinp942
"""been""","Nueva Italia, Mexico",erwinp942
"""been""","Milan, Italy",erwinp942
"""been""","Vancouver, British Columbia, Canada",erwinp942
"""been""","Dallas, TX, USA",erwinp942
"""been""","Evora, Portugal",erwinp942
"""been""","Caceres, Spain",erwinp942
"""been""","Thessaloniki, Greece",erwinp942
"""been""","Santarem, Portugal",erwinp942
"""been""","Guadalajara, Mexico",erwinp942
"""been""","Cuernavaca, Mexico",erwinp942
"""been""","Zihuatanejo, Mexico",erwinp942
"""been""","Puerto Vallarta, Mexico",erwinp942
"""been""","Seattle, WA, USA",erwinp942
"""been""","Burlingame, CA, USA",erwinp942
"""been""","Amersham, UK",erwinp942
"""been""","McAllen, TX, USA",erwinp942
"""been""","Herne Bay, UK",erwinp942
"""been""","Lake Louise, Alberta, Canada",erwinp942
"""been""","Palenque, Mexico",erwinp942
"""been""","San Jose, Spain",erwinp942
"""been""","Zweisimmen, Switzerland",erwinp942
"""been""","New York City, NY, USA",erwinp942
"""been""","Tupelo, MS, USA",erwinp942
"""been""","Kinloch Rannoch, UK",erwinp942
"""been""","Boston, MA, USA",erwinp942
"""been""","Port Townsend, WA, USA",erwinp942
"""been""","Torre del Mar, Spain",erwinp942
"""been""","Poulsbo, WA, USA",erwinp942
"""been""","Portsmouth, UK",erwinp942
"""been""","Margate, UK",erwinp942
"""been""","Paris, France",erwinp942
"""been""","Montpellier, France",erwinp942
"""been""","Ioannina, Greece",erwinp942
"""been""","Sanxenxo, Spain",erwinp942
"""been""","Point Roberts, WA, USA",erwinp942
"""been""","San Diego, CA, USA",erwinp942
"""been""","Igoumenitsa, Greece",erwinp942
"""been""","Barcelona, Spain",erwinp942
"""been""","Alkmaar, The Netherlands",erwinp942
"""been""","Xilitla, Mexico",erwinp942
