tag,place,user
"""been""","Cochem, Germany",Aclary
"""been""","Erie, PA, USA",Aclary
"""been""","Ashland, NE, USA",Aclary
"""been""","Washington DC, DC, USA",Aclary
"""been""","Phitsanulok, Thailand",Aclary
"""been""","Monsummano Terme, Italy",Aclary
"""been""","Mae Sai, Thailand",Aclary
"""been""","Kingsville, TX, USA",Aclary
"""been""","Bangkok, Thailand",Aclary
"""been""","Daytona Beach, FL, USA",Aclary
"""been""","Norfolk, VA, USA",Aclary
"""been""","Hilo, HI, USA",Aclary
"""been""","Chiang Mai, Thailand",Aclary
"""been""","Wilmington, DE, USA",Aclary
"""been""","Pirmasens, Germany",Aclary
"""been""","Osan, South Korea",Aclary
"""been""","Bad Durkheim, Germany",Aclary
"""been""","Mobile, AL, USA",Aclary
"""been""","Killeen, TX, USA",Aclary
"""been""","Surin, Thailand",Aclary
"""been""","Turneffe Island, Belize",Aclary
"""been""","Kerrville, TX, USA",Aclary
"""been""","Belize City, Belize",Aclary
"""been""","Tysons Corner, VA, USA",Aclary
"""been""","Roanoke, VA, USA",Aclary
"""been""","Al Qaim, Iraq",Aclary
"""been""","Newport News, VA, USA",Aclary
"""been""","Ambergris Caye, Belize",Aclary
"""been""","Okinawa City, Japan",Aclary
"""been""","Naha, Japan",Aclary
"""been""","Ginowan, Japan",Aclary
"""been""","Katy, TX, USA",Aclary
"""been""","Reston, VA, USA",Aclary
"""been""","Seaside, CA, USA",Aclary
"""been""","Sausalito, CA, USA",Aclary
"""been""","Manhattan, KS, USA",Aclary
"""been""","Hershey, PA, USA",Aclary
"""been""","Vicenza, Italy",Aclary
"""been""","Venice, Italy",Aclary
"""been""","Lockhart, TX, USA",Aclary
"""been""","Nago, Japan",Aclary
"""been""","Council Bluffs, IA, USA",Aclary
"""been""","Philadelphia, PA, USA",Aclary
"""been""","Weston, MO, USA",Aclary
"""been""","Narita, Japan",Aclary
"""been""","Khao Yai National Park, Thailand",Aclary
"""been""","Guam, Mariana Islands",Aclary
"""been""","Waimanalo, HI, USA",Aclary
"""been""","Santa Barbara, CA, USA",Aclary
"""been""","Dayton, OH, USA",Aclary
"""been""","Waipahu, HI, USA",Aclary
"""been""","Santa Clara, CA, USA",Aclary
"""been""","Memphis, TN, USA",Aclary
"""been""","Buriram, Thailand",Aclary
"""been""","Tak, Thailand",Aclary
"""been""","Santa Cruz, CA, USA",Aclary
"""been""","Pearl City, HI, USA",Aclary
"""been""","Yorktown, VA, USA",Aclary
"""been""","Atlanta, GA, USA",Aclary
"""been""","Richmond, VA, USA",Aclary
