tag,place,user
"""been""","Johns Island, SC, USA",JoesueFree
"""been""","Providenciales, Turks and Caicos",JoesueFree
"""been""","Kiawah Island, SC, USA",JoesueFree
"""been""","South San Francisco, CA, USA",JoesueFree
"""been""","Bilbao, Spain",JoesueFree
"""been""","Puerto Morelos, Mexico",JoesueFree
"""been""","North Miami Beach, FL, USA",JoesueFree
"""been""","Barcelona, Spain",JoesueFree
"""been""","Valencia, Spain",JoesueFree
"""been""","Lake Lure, NC, USA",JoesueFree
"""been""","Cochiti Pueblo, NM, USA",JoesueFree
"""been""","Miami Beach, FL, USA",JoesueFree
"""been""","Chapel Hill, NC, USA",JoesueFree
"""been""","Chicago, IL, USA",JoesueFree
"""been""","Jacksonville, FL, USA",JoesueFree
"""been""","Charlotte, NC, USA",JoesueFree
"""been""","New York City, NY, USA",JoesueFree
"""been""","Minneapolis, MN, USA",JoesueFree
"""been""","Indianapolis, IN, USA",JoesueFree
"""been""","Paris, France",JoesueFree
"""been""","Southampton, UK",JoesueFree
"""been""","Niagara Falls, Ontario, Canada",JoesueFree
"""been""","Palm Beach, FL, USA",JoesueFree
"""been""","Durham, NC, USA",JoesueFree
"""been""","Bozeman, MT, USA",JoesueFree
"""been""","Santa Fe, NM, USA",JoesueFree
"""been""","Hickory, NC, USA",JoesueFree
"""been""","Greenwood, IN, USA",JoesueFree
"""been""","San Antonio, TX, USA",JoesueFree
"""been""","Saint Louis, MO, USA",JoesueFree
"""been""","San Francisco, CA, USA",JoesueFree
"""been""","Black Mountain, NC, USA",JoesueFree
"""been""","Philadelphia, PA, USA",JoesueFree
"""been""","North Vancouver, British Columbia, Canada",JoesueFree
"""been""","Springdale, UT, USA",JoesueFree
"""been""","San Diego, CA, USA",JoesueFree
"""been""","St Peter Port, UK",JoesueFree
"""been""","Gibraltar, Europe",JoesueFree
"""been""","Vancouver, British Columbia, Canada",JoesueFree
"""been""","Rome, Italy",JoesueFree
"""been""","Grace Bay, Turks and Caicos",JoesueFree
"""been""","Carrboro, NC, USA",JoesueFree
"""been""","Big Sky, MT, USA",JoesueFree
"""been""","Keystone, SD, USA",JoesueFree
"""been""","Richfield, MN, USA",JoesueFree
"""been""","Winston Salem, NC, USA",JoesueFree
"""been""","Santa Rosa Beach, FL, USA",JoesueFree
"""been""","London, UK",JoesueFree
"""been""","Las Vegas, NV, USA",JoesueFree
"""been""","Whitefish, MT, USA",JoesueFree
"""been""","Banner Elk, NC, USA",JoesueFree
"""been""","Sausalito, CA, USA",JoesueFree
"""been""","Houston, TX, USA",JoesueFree
"""been""","Miami, FL, USA",JoesueFree
"""been""","Los Angeles, CA, USA",JoesueFree
"""been""","La Jolla, CA, USA",JoesueFree
"""been""","Fort Walton Beach, FL, USA",JoesueFree
"""been""","San Luis Obispo, CA, USA",JoesueFree
"""been""","Dallas, TX, USA",JoesueFree
"""been""","Nashville, TN, USA",JoesueFree
"""been""","Mahahual, Mexico",JoesueFree
"""been""","Atlanta, GA, USA",JoesueFree
"""been""","Albuquerque, NM, USA",JoesueFree
