tag,place,user
"""been""","Malaga, Spain",NogginTN
"""been""","Colombo, Sri Lanka",NogginTN
"""been""","St. Vincent, St. Vincent and the Grenadines",NogginTN
"""been""","Niagara Falls, Ontario, Canada",NogginTN
"""been""","Chicago, IL, USA",NogginTN
"""been""","Anaheim, CA, USA",NogginTN
"""been""","Marathon, TX, USA",NogginTN
"""been""","Bridport, UK",NogginTN
"""been""","Edam, The Netherlands",NogginTN
"""been""","Los Angeles, CA, USA",NogginTN
"""been""","Miami, FL, USA",NogginTN
"""been""","Coro, Venezuela",NogginTN
"""been""","Swanwick, UK",NogginTN
"""been""","Pismo Beach, CA, USA",NogginTN
"""been""","Tallahassee, FL, USA",NogginTN
"""been""","Tampa, FL, USA",NogginTN
"""been""","Male, Asia",NogginTN
"""been""","Flagstaff, AZ, USA",NogginTN
"""been""","Marazion, UK",NogginTN
"""been""","Bristol, UK",NogginTN
"""been""","Munich, Germany",NogginTN
"""been""","London, UK",NogginTN
"""been""","Doha, Qatar",NogginTN
"""been""","Muscat, Oman",NogginTN
"""been""","Palm - Eagle Beach, Aruba",NogginTN
"""been""","Amsterdam, The Netherlands",NogginTN
"""been""","Fairfield, CA, USA",NogginTN
"""been""","Aruba, Caribbean",NogginTN
"""been""","Oranjestad, Aruba",NogginTN
"""been""","Moraira, Spain",NogginTN
"""been""","Southampton, UK",NogginTN
"""been""","Paris, France",NogginTN
"""been""","Clearwater, FL, USA",NogginTN
"""been""","Portsmouth, UK",NogginTN
"""been""","Liverpool, UK",NogginTN
"""been""","Cartagena, Colombia",NogginTN
"""been""","Reno, NV, USA",NogginTN
"""been""","Dublin, Ireland",NogginTN
"""been""","Prague, Czech Republic",NogginTN
"""been""","Sacramento, CA, USA",NogginTN
"""been""","Noord, Aruba",NogginTN
"""been""","San Diego, CA, USA",NogginTN
"""been""","Titusville, FL, USA",NogginTN
"""been""","Lakeland, FL, USA",NogginTN
"""been""","West Bay, UK",NogginTN
"""been""","Willemstad, Curacao",NogginTN
"""been""","South Lake Tahoe, CA, USA",NogginTN
"""been""","Curacao, Caribbean",NogginTN
"""been""","Quito, Ecuador",NogginTN
"""been""","Istanbul, Turkey",NogginTN
"""been""","Grand Rapids, MI, USA",NogginTN
"""been""","Ciudad Juarez, Mexico",NogginTN
"""been""","New Orleans, LA, USA",NogginTN
"""been""","Boston, MA, USA",NogginTN
"""been""","Copenhagen, Denmark",NogginTN
"""been""","Bonaire, Caribbean",NogginTN
"""been""","Monterey, CA, USA",NogginTN
"""been""","Tripoli, Libya",NogginTN
"""been""","Lee Vining, CA, USA",NogginTN
"""been""","Orlando, FL, USA",NogginTN
"""been""","Denver, CO, USA",NogginTN
"""been""","Yate, UK",NogginTN
"""been""","Atlanta, GA, USA",NogginTN
"""been""","Kissimmee, FL, USA",NogginTN
"""been""","Bournemouth, UK",NogginTN
"""been""","Kastelir, Croatia",NogginTN
"""been""","Antalya, Turkey",NogginTN
"""been""","Alanya, Turkey",NogginTN
"""been""","Toronto, Ontario, Canada",NogginTN
"""been""","Warsaw, Poland",NogginTN
"""been""","Nashville, TN, USA",NogginTN
"""been""","Modesto, CA, USA",NogginTN
"""been""","Weston super Mare, UK",NogginTN
"""been""","Bruges, Belgium",NogginTN
"""been""","New York City, NY, USA",NogginTN
"""been""","Arbroath, UK",NogginTN
"""been""","Manchester, UK",NogginTN
"""been""","Ieper (Ypres), Belgium",NogginTN
"""been""","Zonnebeke, Belgium",NogginTN
"""been""","Sharm El Sheikh, Egypt",NogginTN
"""been""","Glasgow, UK",NogginTN
"""been""","Salt Lake City, UT, USA",NogginTN
"""been""","Yosemite National Park, CA, USA",NogginTN
"""been""","Niagara Falls, NY, USA",NogginTN
"""been""","Memphis, TN, USA",NogginTN
"""been""","Bogota, Colombia",NogginTN
"""been""","Portland, ME, USA",NogginTN
"""been""","Derry, UK",NogginTN
"""been""","Schoorl, The Netherlands",NogginTN
"""been""","Daytona Beach, FL, USA",NogginTN
"""been""","St Ives, UK",NogginTN
"""been""","Cheyenne, WY, USA",NogginTN
"""been""","San Antonio, TX, USA",NogginTN
"""been""","Thornbury, UK",NogginTN
"""been""","Birmingham, UK",NogginTN
"""been""","San Francisco, CA, USA",NogginTN
"""been""","Burnham-On-Sea, UK",NogginTN
"""been""","Lagos, Portugal",NogginTN
"""been""","Volos, Greece",NogginTN
"""been""","Las Vegas, NV, USA",NogginTN
"""been""","Canakkale, Turkey",NogginTN
"""been""","Merced, CA, USA",NogginTN
"""been""","Mauritius, Africa",NogginTN
"""been""","Gloucester, UK",NogginTN
