tag,place,user
"""been""","Niagara Falls, NY, USA",Sam651
"""been""","Noord, Aruba",Sam651
"""been""","Lake Placid, NY, USA",Sam651
"""been""","Lake Geneva, WI, USA",Sam651
"""been""","Hyannis, MA, USA",Sam651
"""been""","San Juan, Puerto Rico",Sam651
"""been""","Oakhurst, CA, USA",Sam651
"""want""","Dubrovnik, Croatia",Sam651
"""been""","Oakland, CA, USA",Sam651
"""been""","Kill Devil Hills, NC, USA",Sam651
"""been""","Harrisburg, PA, USA",Sam651
"""want""","Budapest, Hungary",Sam651
"""been""","Oceanside, CA, USA",Sam651
"""been""","Dennis Port, MA, USA",Sam651
"""been""","Camden, ME, USA",Sam651
"""been""","Ontario, CA, USA",Sam651
"""been""","Charlotte, NC, USA",Sam651
"""been""","Mendocino, CA, USA",Sam651
"""been""","Philipsburg, St Martin \u002F St Maarten",Sam651
"""been""","Nags Head, NC, USA",Sam651
"""been""","Orange, CA, USA",Sam651
"""been""","Kitty Hawk, NC, USA",Sam651
"""been"",""want""","Garda, Italy",Sam651
"""been""","Springdale, UT, USA",Sam651
"""been""","Plymouth, MA, USA",Sam651
"""been""","Provincetown, MA, USA",Sam651
"""been""","Newport, OR, USA",Sam651
"""want""","Mont-Saint-Michel, France",Sam651
"""been""","Albany, NY, USA",Sam651
"""been""","Indianapolis, IN, USA",Sam651
"""been""","Simi Valley, CA, USA",Sam651
"""been""","Boise, ID, USA",Sam651
"""been""","Hilo, HI, USA",Sam651
"""want""","Dublin, Ireland",Sam651
"""been""","Bronx, NY, USA",Sam651
"""been""","Seoul, South Korea",Sam651
"""been""","Virginia Beach, VA, USA",Sam651
"""been""","Caracas, Venezuela",Sam651
"""been""","South Lake Tahoe, CA, USA",Sam651
"""been""","Tijuana, Mexico",Sam651
"""want""","St. John's, Antigua and Barbuda",Sam651
"""been""","Wrightsville Beach, NC, USA",Sam651
"""been""","Newport News, VA, USA",Sam651
"""been""","Palm - Eagle Beach, Aruba",Sam651
"""been""","La Paz, Mexico",Sam651
"""want""","Aruba, Caribbean",Sam651
"""been""","Eugene, OR, USA",Sam651
"""been""","Oranjestad, Aruba",Sam651
"""been""","Calais, France",Sam651
"""been""","Orient Bay, St Martin \u002F St Maarten",Sam651
"""been""","Radda in Chianti, Italy",Sam651
"""want""","Warsaw, Poland",Sam651
"""want""","Portofino, Italy",Sam651
"""been""","Norfolk, VA, USA",Sam651
"""want""","Cartagena, Colombia",Sam651
"""been""","Acapulco, Mexico",Sam651
"""want""","Grants Pass, OR, USA",Sam651
"""been""","Cleveland, OH, USA",Sam651
"""want""","Bozeman, MT, USA",Sam651
"""want""","Jackson, WY, USA",Sam651
"""been""","Puerto Iguazu, Argentina",Sam651
"""been""","Hemel Hempstead, UK",Sam651
"""been""","Lancaster, PA, USA",Sam651
"""want""","Lake Louise, Alberta, Canada",Sam651
