tag,place,user
"""want""","Las Vegas, NV, USA",anumurli
"""been""","Amsterdam, The Netherlands",anumurli
"""been""","Bath, UK",anumurli
"""been""","Brighton, UK",anumurli
"""want""","New York City, NY, USA",anumurli
"""been""","Athens, Greece",anumurli
"""been"",""fave""","Jersey, UK",anumurli
"""want""","Tokyo, Japan",anumurli
"""been""","Manchester, UK",anumurli
"""been""","Paris, France",anumurli
"""been""","Glasgow, UK",anumurli
"""want""","Singapore, Singapore",anumurli
"""been""","Newquay, UK",anumurli
"""been"",""fave""","London, UK",anumurli
"""want""","Istanbul, Turkey",anumurli
"""been""","Dumfries, UK",anumurli
"""been""","Liverpool, UK",anumurli
"""want""","Milan, Italy",anumurli
"""been""","Marina del Rey, CA, USA",anumurli
"""want""","Bangkok, Thailand",anumurli
"""been""","Elveden, UK",anumurli
"""want""","Algarve, Portugal",anumurli
"""been"",""fave""","Galloway Forest Park, UK",anumurli
"""been""","Oxford, UK",anumurli
"""want""","Rome, Italy",anumurli
"""been"",""fave""","Lisbon, Portugal",anumurli
"""been""","Newton Stewart, UK",anumurli
"""been"",""fave""","Stockholm, Sweden",anumurli
"""been""","St Ives, UK",anumurli
"""been"",""fave""","Barcelona, Spain",anumurli
"""want""","Orlando, FL, USA",anumurli
"""been""","Dalmellington, UK",anumurli
"""been""","Birmingham, UK",anumurli
"""been"",""fave""","Abu Dhabi, United Arab Emirates",anumurli
"""been""","Cambridge, UK",anumurli
"""want""","Lima, Peru",anumurli
"""been"",""fave""","Edinburgh, UK",anumurli
"""been"",""fave""","Madrid, Spain",anumurli
"""been"",""want""","Los Angeles, CA, USA",anumurli
"""been"",""fave""","Dubai, United Arab Emirates",anumurli
"""been""","Isle of Wight, UK",anumurli
"""been""","Bengaluru, India",anumurli
