tag,place,user
"""been""","Lansing, MI, USA",pyegirl
"""been""","Salzburg, Austria",pyegirl
"""been""","Laguna Beach, CA, USA",pyegirl
"""been""","Half Moon Bay, CA, USA",pyegirl
"""been""","Puerto Escondido, Mexico",pyegirl
"""been""","La Quinta, CA, USA",pyegirl
"""been""","East Lansing, MI, USA",pyegirl
"""been""","Providence, RI, USA",pyegirl
"""been""","Cosgaya, Spain",pyegirl
"""been""","Amsterdam, The Netherlands",pyegirl
"""been""","Chamonix, France",pyegirl
"""been""","Lyon, France",pyegirl
"""been""","La Jolla, CA, USA",pyegirl
"""been""","Orlando, FL, USA",pyegirl
"""been""","Akumal, Mexico",pyegirl
"""been"",""fave""","Paris, France",pyegirl
"""been"",""fave""","Ranthambore National Park, India",pyegirl
"""been""","Duluth, MN, USA",pyegirl
"""been""","Alicante, Spain",pyegirl
"""been""","Baltimore, MD, USA",pyegirl
"""been""","Albuquerque, NM, USA",pyegirl
"""been""","Stuttgart, Germany",pyegirl
"""been""","Jersey City, NJ, USA",pyegirl
"""been""","Caldas da Rainha, Portugal",pyegirl
"""been""","Syracuse, NY, USA",pyegirl
"""been""","Albufeira, Portugal",pyegirl
"""been""","Berchtesgaden, Germany",pyegirl
"""been""","Spokane, WA, USA",pyegirl
"""been""","Alice Springs, Australia",pyegirl
"""been""","Brisbane, Australia",pyegirl
"""been""","Cairns, Australia",pyegirl
"""been""","Scottsdale, AZ, USA",pyegirl
"""been""","Sedona, AZ, USA",pyegirl
"""been""","Gatlinburg, TN, USA",pyegirl
"""been""","Surfers Paradise, Australia",pyegirl
"""been""","Port Douglas, Australia",pyegirl
"""been""","New Delhi, India",pyegirl
"""been""","McLean, VA, USA",pyegirl
"""been""","Moab, UT, USA",pyegirl
"""been""","Mumbai, India",pyegirl
"""been""","Jaipur, India",pyegirl
"""been""","Chennai (Madras), India",pyegirl
"""been""","Bar Harbor, ME, USA",pyegirl
"""been""","Heidelberg, Germany",pyegirl
"""been""","Tlaxcala, Mexico",pyegirl
"""been""","College Park, GA, USA",pyegirl
"""been""","Malibu, CA, USA",pyegirl
"""been""","Patzcuaro, Mexico",pyegirl
"""been""","Baiona, Spain",pyegirl
"""been""","Longmont, CO, USA",pyegirl
"""been""","Eureka Springs, AR, USA",pyegirl
"""been""","Pontevedra, Spain",pyegirl
"""been""","Sydney, Australia",pyegirl
"""been""","Tucson, AZ, USA",pyegirl
"""been""","Korcula Town, Croatia",pyegirl
"""been""","San Antonio, TX, USA",pyegirl
"""been"",""fave""","San Francisco, CA, USA",pyegirl
"""been""","Santa Fe, NM, USA",pyegirl
"""been""","Newark, NJ, USA",pyegirl
"""been""","Nampula, Mozambique",pyegirl
"""been""","Oxford, OH, USA",pyegirl
"""been""","Smokvica, Croatia",pyegirl
"""been""","Chelsea, MI, USA",pyegirl
"""been""","Lake Malawi National Park, Malawi",pyegirl
"""been""","Honolulu, HI, USA",pyegirl
"""been""","Lumbarda, Croatia",pyegirl
"""been""","Newport Beach, CA, USA",pyegirl
"""been""","Vicksburg, MS, USA",pyegirl
"""been""","New Orleans, LA, USA",pyegirl
"""been""","Lihue, HI, USA",pyegirl
"""been""","Arlington, VA, USA",pyegirl
"""been""","Cuatro Cienegas, Mexico",pyegirl
"""been""","Cefalu, Italy",pyegirl
"""been""","Boston, MA, USA",pyegirl
"""been""","Poipu, HI, USA",pyegirl
"""been""","Orvieto, Italy",pyegirl
"""been""","Paestum, Italy",pyegirl
"""been""","Sandusky, OH, USA",pyegirl
"""been""","Bryson City, NC, USA",pyegirl
"""been""","Los Angeles, CA, USA",pyegirl
"""been""","Fresno, CA, USA",pyegirl
"""been""","Hoofddorp, The Netherlands",pyegirl
"""been""","Chicago, IL, USA",pyegirl
"""been""","Flagstaff, AZ, USA",pyegirl
"""been""","Ixtapa, Mexico",pyegirl
"""been""","Newport, RI, USA",pyegirl
"""been""","Houston, TX, USA",pyegirl
"""been""","Hot Springs, AR, USA",pyegirl
"""been""","Madison, WI, USA",pyegirl
"""been""","Cascais, Portugal",pyegirl
"""been""","Dinan, France",pyegirl
"""been""","Lisbon, Portugal",pyegirl
"""been""","Napa, CA, USA",pyegirl
"""been""","Alexandria, VA, USA",pyegirl
"""been""","Long Beach, CA, USA",pyegirl
"""been""","Mountain View, CA, USA",pyegirl
"""been""","Moran, WY, USA",pyegirl
"""been""","Little Rock, AR, USA",pyegirl
"""been""","Wisconsin Dells, WI, USA",pyegirl
"""been""","Phoenix, AZ, USA",pyegirl
"""been"",""fave""","New York City, NY, USA",pyegirl
"""been""","Cortina d'Ampezzo, Italy",pyegirl
"""been""","St. George, UT, USA",pyegirl
"""been""","Geneva, Switzerland",pyegirl
"""been"",""fave""","Hampi, India",pyegirl
"""been""","San Diego, CA, USA",pyegirl
"""been""","Kailua-Kona, HI, USA",pyegirl
"""been""","Cincinnati, OH, USA",pyegirl
"""been""","Kampong Thom, Cambodia",pyegirl
"""been""","Hamilton, Ontario, Canada",pyegirl
"""been""","Lahaina, HI, USA",pyegirl
"""been""","Kihei, HI, USA",pyegirl
"""been""","Mississauga, Ontario, Canada",pyegirl
"""been""","Niagara Falls, Ontario, Canada",pyegirl
"""been""","London, Ontario, Canada",pyegirl
"""been""","Murren, Switzerland",pyegirl
"""been""","Wengen, Switzerland",pyegirl
"""been""","Ferrara, Italy",pyegirl
"""been""","Mason, OH, USA",pyegirl
"""been""","Colombo, Sri Lanka",pyegirl
"""been""","Middletown, RI, USA",pyegirl
"""been""","Death Valley Junction, CA, USA",pyegirl
"""been""","Pursat, Cambodia",pyegirl
"""been""","Missoula, MT, USA",pyegirl
"""been""","Kings Mills, OH, USA",pyegirl
"""been""","Cambridge, MA, USA",pyegirl
"""been""","Pasadena, CA, USA",pyegirl
"""been""","Monterey, CA, USA",pyegirl
"""been""","Cala Gonone, Italy",pyegirl
"""been""","Atlanta, GA, USA",pyegirl
"""been""","Portland, ME, USA",pyegirl
"""been""","Palo Alto, CA, USA",pyegirl
"""been""","Taos, NM, USA",pyegirl
"""been""","Ann Arbor, MI, USA",pyegirl
"""been""","Blantyre, Malawi",pyegirl
"""been""","Palm Desert, CA, USA",pyegirl
"""been""","San Jose, Costa Rica",pyegirl
"""been""","Phnom Penh, Cambodia",pyegirl
"""been""","Palm Springs, CA, USA",pyegirl
"""been""","Huntsville, UT, USA",pyegirl
"""been""","Colombier-Saugnieu, France",pyegirl
"""been""","Migori, Kenya",pyegirl
"""been""","Hounslow, UK",pyegirl
"""been""","Fuente De, Spain",pyegirl
"""been""","Puerto Aventuras, Mexico",pyegirl
"""been""","Kempton Park, South Africa",pyegirl
"""been""","Johannesburg, South Africa",pyegirl
"""been""","Dobrota, Montenegro",pyegirl
"""been""","Philadelphia, PA, USA",pyegirl
"""been""","Lilongwe, Malawi",pyegirl
"""been""","Piazza Armerina, Italy",pyegirl
"""been""","Maputo, Mozambique",pyegirl
"""been""","Morelia, Mexico",pyegirl
"""been""","Puebla, Mexico",pyegirl
"""been""","Victoria, British Columbia, Canada",pyegirl
"""been""","Tucepi, Croatia",pyegirl
"""been"",""fave""","Whistler, British Columbia, Canada",pyegirl
"""been""","Vela Luka, Croatia",pyegirl
"""been""","Mendocino, CA, USA",pyegirl
"""been""","Menlo Park, CA, USA",pyegirl
"""been""","Phuket, Thailand",pyegirl
"""been""","Roanoke, VA, USA",pyegirl
"""been""","Hilo, HI, USA",pyegirl
"""been""","Vancouver, British Columbia, Canada",pyegirl
"""been""","Mali Ston, Croatia",pyegirl
"""been""","Ojai, CA, USA",pyegirl
"""been"",""fave""","Siem Reap, Cambodia",pyegirl
"""been""","Lecce, Italy",pyegirl
"""been""","El Prado, NM, USA",pyegirl
"""been""","Oakland, CA, USA",pyegirl
"""been""","Siena, Italy",pyegirl
"""been""","Punta Cana, Dominican Republic",pyegirl
"""been""","Bangkok, Thailand",pyegirl
"""been""","Pattaya, Thailand",pyegirl
"""been""","Porvoo, Finland",pyegirl
"""been""","Beira, Mozambique",pyegirl
"""been""","Grand Turk, Turks and Caicos",pyegirl
"""been""","Battambang, Cambodia",pyegirl
"""been"",""fave""","Manarola, Italy",pyegirl
"""been"",""fave""","Guanajuato, Mexico",pyegirl
"""been""","Atherton, Australia",pyegirl
"""been""","Cleveland, OH, USA",pyegirl
"""been""","Bologna, Italy",pyegirl
"""been""","Franklin, KY, USA",pyegirl
"""been""","Warrenton, VA, USA",pyegirl
"""been""","Cuenca, Spain",pyegirl
"""been""","Parma, Italy",pyegirl
"""been""","Orange, VA, USA",pyegirl
"""been""","Ravenna, Italy",pyegirl
"""been""","Nazarje, Slovenia",pyegirl
"""been""","Zihuatanejo, Mexico",pyegirl
"""been""","Huatulco, Mexico",pyegirl
"""been""","Lake George, NY, USA",pyegirl
"""been"",""fave""","Male, Asia",pyegirl
"""been""","Bergamo, Italy",pyegirl
"""been""","Como, Italy",pyegirl
"""been""","Fort Wayne, IN, USA",pyegirl
"""been""","Varenna, Italy",pyegirl
"""been""","Saint Francisville, LA, USA",pyegirl
"""been""","Mzuzu, Malawi",pyegirl
"""been""","Saltillo, Mexico",pyegirl
"""been""","South Haven, MI, USA",pyegirl
"""been""","Columbus, OH, USA",pyegirl
"""been""","Red River, NM, USA",pyegirl
"""been""","Niagara Falls, NY, USA",pyegirl
"""been""","Cali, Colombia",pyegirl
"""been""","Monterosso al Mare, Italy",pyegirl
"""been""","Lake Placid, NY, USA",pyegirl
"""been""","Arnas, France",pyegirl
"""been""","Vernazza, Italy",pyegirl
"""been""","Park City, UT, USA",pyegirl
"""been""","Port Huron, MI, USA",pyegirl
"""been""","Lenox, MA, USA",pyegirl
"""been""","Bogota, Colombia",pyegirl
"""been""","Ko Phi Phi Don, Thailand",pyegirl
"""been""","Guangzhou, China",pyegirl
"""been""","Hyderabad, India",pyegirl
"""been""","Seoul, South Korea",pyegirl
"""been""","Road Town, British Virgin Islands",pyegirl
"""been""","Turin, Italy",pyegirl
"""been""","Metairie, LA, USA",pyegirl
"""been""","Karonga, Malawi",pyegirl
"""been""","Washington DC, DC, USA",pyegirl
"""been""","Indianapolis, IN, USA",pyegirl
"""been""","Kruger National Park, South Africa",pyegirl
"""been""","Yosemite National Park, CA, USA",pyegirl
"""been""","Provincetown, MA, USA",pyegirl
"""been""","Milan, Italy",pyegirl
"""been"",""fave""","Agra, India",pyegirl
"""been""","Venice, Italy",pyegirl
"""been""","Mostar, Bosnia and Herzegovina",pyegirl
"""been""","Madrid, Spain",pyegirl
"""been""","Helsinki, Finland",pyegirl
"""been""","Traverse City, MI, USA",pyegirl
"""been""","New Buffalo, MI, USA",pyegirl
"""been""","Rehoboth Beach, DE, USA",pyegirl
"""been""","Zrnovo, Croatia",pyegirl
"""been""","Obertilliach, Austria",pyegirl
"""been"",""fave""","Udaipur, India",pyegirl
"""been""","Sankt Goar, Germany",pyegirl
"""been""","Dallas, TX, USA",pyegirl
"""been""","Dubrovnik, Croatia",pyegirl
"""been""","Aosta, Italy",pyegirl
"""been""","Courmayeur, Italy",pyegirl
"""been""","Korcula Island, Croatia",pyegirl
"""been""","Treviso, Italy",pyegirl
"""been""","Louisville, KY, USA",pyegirl
"""been""","Santiago de Compostela, Spain",pyegirl
"""been""","Middletown, DE, USA",pyegirl
"""been""","Rumphi, Malawi",pyegirl
"""been""","San Miguel de Allende, Mexico",pyegirl
"""been""","Blanding, UT, USA",pyegirl
"""been""","Blue Mountains National Park, Jamaica",pyegirl
"""been""","Bhubaneswar, India",pyegirl
"""been""","Palermo, Italy",pyegirl
"""been""","Syracuse, Italy",pyegirl
"""been"",""fave""","Taormina, Italy",pyegirl
"""been""","Montauk, NY, USA",pyegirl
"""been""","Matera, Italy",pyegirl
"""been""","Antigua, Guatemala",pyegirl
"""been""","Puerto Morelos, Mexico",pyegirl
"""been""","Florence, Italy",pyegirl
"""been""","Big Sur, CA, USA",pyegirl
"""been""","Lucca, Italy",pyegirl
"""been""","Jodhpur, India",pyegirl
"""been""","Pisa, Italy",pyegirl
"""been""","Capannori, Italy",pyegirl
"""been"",""fave""","Jaisalmer, India",pyegirl
"""been""","Boulder, UT, USA",pyegirl
"""been""","Mineral de Pozos, Mexico",pyegirl
"""been""","Santa Rosa, CA, USA",pyegirl
"""been""","West Chester, OH, USA",pyegirl
"""been""","Santa Monica, CA, USA",pyegirl
"""been""","New Hope, PA, USA",pyegirl
"""been""","Singapore, Singapore",pyegirl
"""been""","Catania, Italy",pyegirl
"""been""","Utrecht, The Netherlands",pyegirl
"""been""","Santa Barbara, CA, USA",pyegirl
"""been""","Valencia, Spain",pyegirl
"""been""","Okemos, MI, USA",pyegirl
"""been""","Mackinac Island, MI, USA",pyegirl
"""been""","Santa Cruz, CA, USA",pyegirl
"""been""","Monguelfo-Tesido, Italy",pyegirl
"""been""","Pittsburgh, PA, USA",pyegirl
"""been""","Rome, Italy",pyegirl
"""been""","Cordoba, Spain",pyegirl
"""been""","Stockholm, Sweden",pyegirl
"""been""","Holland, MI, USA",pyegirl
"""been""","Brussels, Belgium",pyegirl
"""been""","Cambridge, UK",pyegirl
"""been""","Virgin Islands National Park, U.S. Virgin Islands",pyegirl
"""been""","Quebec City, Quebec, Canada",pyegirl
"""been""","Montreal, Quebec, Canada",pyegirl
"""been""","Schiphol, The Netherlands",pyegirl
"""been""","Berkeley, CA, USA",pyegirl
"""been""","Playa del Carmen, Mexico",pyegirl
"""been""","Merida, Mexico",pyegirl
"""been""","Ramsau, Germany",pyegirl
"""been""","Welches, OR, USA",pyegirl
"""been""","Salerno, Italy",pyegirl
"""been""","Tulum, Mexico",pyegirl
"""been""","Sorrento, Italy",pyegirl
"""been""","Saugatuck, MI, USA",pyegirl
"""been""","Naples, Italy",pyegirl
"""been""","Rocky Mountain National Park, CO, USA",pyegirl
"""been""","Milwaukee, WI, USA",pyegirl
"""been""","Beirut, Lebanon",pyegirl
"""been""","London, UK",pyegirl
"""been""","San Jose, CA, USA",pyegirl
"""been""","Fort Myers Beach, FL, USA",pyegirl
"""been""","Kissimmee, FL, USA",pyegirl
"""been""","Denver, CO, USA",pyegirl
"""been""","San Luis Obispo, CA, USA",pyegirl
"""been""","Mojstrana, Slovenia",pyegirl
"""been""","Henderson, NV, USA",pyegirl
"""been""","Carmel, CA, USA",pyegirl
"""been"",""fave""","Oaxaca, Mexico",pyegirl
"""been""","Mexico City, Mexico",pyegirl
"""been""","Veracruz, Mexico",pyegirl
"""been""","Oxford, UK",pyegirl
"""been""","Las Vegas, NV, USA",pyegirl
"""been""","San Cristobal de las Casas, Mexico",pyegirl
"""been""","Combarro, Spain",pyegirl
"""been""","Chichen Itza, Mexico",pyegirl
"""been""","Bilbao, Spain",pyegirl
"""been""","Avignon, France",pyegirl
"""been""","Bled, Slovenia",pyegirl
"""been""","Cancun, Mexico",pyegirl
"""been""","Fort Lauderdale, FL, USA",pyegirl
"""been""","Bovec, Slovenia",pyegirl
"""been""","Blue Mountains National Park, Australia",pyegirl
"""been""","Frankfurt, Germany",pyegirl
"""been""","Bengaluru, India",pyegirl
"""been""","Toronto, Ontario, Canada",pyegirl
