tag,place,user
"""want""","Marrakech, Morocco",michaelhK2663XU
"""want""","Milan, Italy",michaelhK2663XU
"""want""","Istanbul, Turkey",michaelhK2663XU
"""want""","New York City, NY, USA",michaelhK2663XU
"""want""","Rio de Janeiro, Brazil",michaelhK2663XU
"""been"",""want""","Los Angeles, CA, USA",michaelhK2663XU
"""been""","Miami, FL, USA",michaelhK2663XU
"""want""","Jaipur, India",michaelhK2663XU
"""been"",""want""","Singapore, Singapore",michaelhK2663XU
"""been"",""want""","Chicago, IL, USA",michaelhK2663XU
"""want""","Toronto, Ontario, Canada",michaelhK2663XU
"""been"",""want""","Berlin, Germany",michaelhK2663XU
"""want""","Copenhagen, Denmark",michaelhK2663XU
"""want""","Geneva, Switzerland",michaelhK2663XU
"""been""","Sydney, Australia",michaelhK2663XU
"""been""","Auckland Central, New Zealand",michaelhK2663XU
"""want""","Las Vegas, NV, USA",michaelhK2663XU
"""want""","Shanghai, China",michaelhK2663XU
"""been"",""want""","Cairns, Australia",michaelhK2663XU
"""been"",""want""","Melbourne, Australia",michaelhK2663XU
"""want""","New Delhi, India",michaelhK2663XU
"""want""","Mumbai, India",michaelhK2663XU
"""want""","Ho Chi Minh City, Vietnam",michaelhK2663XU
"""been""","Collingwood, Australia",michaelhK2663XU
"""want""","Hanoi, Vietnam",michaelhK2663XU
"""want""","Ahmedabad, India",michaelhK2663XU
"""want""","Prague, Czech Republic",michaelhK2663XU
"""want""","Shinjuku, Japan",michaelhK2663XU
"""been"",""want""","Frankfurt, Germany",michaelhK2663XU
"""want""","Jerusalem, Israel",michaelhK2663XU
"""want""","Seattle, WA, USA",michaelhK2663XU
"""want""","Edinburgh, UK",michaelhK2663XU
"""want""","Macau, China",michaelhK2663XU
"""want""","Pisa, Italy",michaelhK2663XU
"""want""","Avignon, France",michaelhK2663XU
"""want""","Barcelona, Spain",michaelhK2663XU
"""want""","Lisbon, Portugal",michaelhK2663XU
"""want""","Florence, Italy",michaelhK2663XU
"""want""","Philadelphia, PA, USA",michaelhK2663XU
"""want""","Oxford, UK",michaelhK2663XU
"""been""","San Diego, CA, USA",michaelhK2663XU
"""want""","Monte-Carlo, Monaco",michaelhK2663XU
"""been"",""want""","Tokyo, Japan",michaelhK2663XU
"""want""","Cologne, Germany",michaelhK2663XU
"""want""","Vienna, Austria",michaelhK2663XU
"""been""","Canberra, Australia",michaelhK2663XU
"""want""","Shenzhen, China",michaelhK2663XU
"""want""","Montreal, Quebec, Canada",michaelhK2663XU
"""want""","Munich, Germany",michaelhK2663XU
"""want""","Boston, MA, USA",michaelhK2663XU
"""been"",""want""","Cairo, Egypt",michaelhK2663XU
"""want""","Vancouver, British Columbia, Canada",michaelhK2663XU
"""want""","Zurich, Switzerland",michaelhK2663XU
"""want""","Athens, Greece",michaelhK2663XU
"""been""","Honolulu, HI, USA",michaelhK2663XU
"""been"",""want""","Washington DC, DC, USA",michaelhK2663XU
"""want""","Cannes, France",michaelhK2663XU
"""been""","Sorrento, Italy",michaelhK2663XU
"""want""","Kuala Lumpur, Malaysia",michaelhK2663XU
"""want""","Bruges, Belgium",michaelhK2663XU
"""want""","Amsterdam, The Netherlands",michaelhK2663XU
"""want""","Salzburg, Austria",michaelhK2663XU
"""want""","Agra, India",michaelhK2663XU
"""been""","Manila, Philippines",michaelhK2663XU
"""want""","Budapest, Hungary",michaelhK2663XU
"""been""","Kaohsiung, Taiwan",michaelhK2663XU
"""want""","Dubai, United Arab Emirates",michaelhK2663XU
"""want""","Madrid, Spain",michaelhK2663XU
"""want""","Nice, France",michaelhK2663XU
"""been"",""want""","Rome, Italy",michaelhK2663XU
"""want""","Venice, Italy",michaelhK2663XU
"""want""","Cancun, Mexico",michaelhK2663XU
"""want""","Kyoto, Japan",michaelhK2663XU
"""been""","Pattaya, Thailand",michaelhK2663XU
"""want""","Chiang Mai, Thailand",michaelhK2663XU
