tag,place,user
"""been""","Vineyard Haven, MA, USA",TheresaA483
"""been""","Oak Bluffs, MA, USA",TheresaA483
"""been""","Great Smoky Mountains National Park, TN, USA",TheresaA483
"""been""","West Dennis, MA, USA",TheresaA483
"""been""","Irving, TX, USA",TheresaA483
"""been""","Santa Monica, CA, USA",TheresaA483
"""been""","Nashville, TN, USA",TheresaA483
"""been""","Bar Harbor, ME, USA",TheresaA483
"""been""","Irvine, KY, USA",TheresaA483
"""been""","Groton, CT, USA",TheresaA483
"""been""","Bloomsburg, PA, USA",TheresaA483
"""been""","Carlsbad, CA, USA",TheresaA483
"""been""","West Yarmouth, MA, USA",TheresaA483
"""been""","East Orleans, MA, USA",TheresaA483
"""been""","Mill Hall, PA, USA",TheresaA483
"""been""","Stonington, CT, USA",TheresaA483
"""been""","Hyannis, MA, USA",TheresaA483
"""been""","Falmouth, MA, USA",TheresaA483
"""been""","Gatlinburg, TN, USA",TheresaA483
"""been""","South Yarmouth, MA, USA",TheresaA483
"""been""","New York City, NY, USA",TheresaA483
"""been""","San Marcos, CA, USA",TheresaA483
"""been""","Indianapolis, IN, USA",TheresaA483
"""been""","Escondido, CA, USA",TheresaA483
"""been""","Atlanta, GA, USA",TheresaA483
"""been""","North Stonington, CT, USA",TheresaA483
"""been""","Watch Hill, RI, USA",TheresaA483
"""been""","Cherokee, NC, USA",TheresaA483
"""been""","Mystic, CT, USA",TheresaA483
"""been""","Coronado, CA, USA",TheresaA483
"""been""","Dallas, TX, USA",TheresaA483
"""been""","Huber Heights, OH, USA",TheresaA483
"""been""","Grapevine, TX, USA",TheresaA483
"""been""","Westerly, RI, USA",TheresaA483
