tag,place,user
"""been""","Las Vegas, NV, USA",AdvisorMember35
"""been""","Orange, CA, USA",AdvisorMember35
"""been""","Long Beach, CA, USA",AdvisorMember35
"""been""","New Buffalo, MI, USA",AdvisorMember35
"""been""","Honolulu, HI, USA",AdvisorMember35
"""been""","Houston, TX, USA",AdvisorMember35
"""been""","Atlanta, GA, USA",AdvisorMember35
"""been""","Irvine, CA, USA",AdvisorMember35
"""been""","Denver, CO, USA",AdvisorMember35
"""been""","Wheaton, IL, USA",AdvisorMember35
"""been""","Savannah, GA, USA",AdvisorMember35
"""been""","Los Angeles, CA, USA",AdvisorMember35
"""been""","San Marino, CA, USA",AdvisorMember35
"""been""","Palos Park, IL, USA",AdvisorMember35
"""been""","San Francisco, CA, USA",AdvisorMember35
"""been""","Homer Glen, IL, USA",AdvisorMember35
"""been""","Orlando, FL, USA",AdvisorMember35
"""been""","Miami, FL, USA",AdvisorMember35
"""been""","Sausalito, CA, USA",AdvisorMember35
"""been""","Anaheim, CA, USA",AdvisorMember35
"""been""","Coronado, CA, USA",AdvisorMember35
"""been""","Dallas, TX, USA",AdvisorMember35
"""been""","San Juan Capistrano, CA, USA",AdvisorMember35
"""been""","Costa Mesa, CA, USA",AdvisorMember35
"""been""","Monterey, CA, USA",AdvisorMember35
"""been""","Chicago, IL, USA",AdvisorMember35
"""been""","Pasadena, CA, USA",AdvisorMember35
"""been""","La Crosse, WI, USA",AdvisorMember35
"""been""","San Diego, CA, USA",AdvisorMember35
"""been""","Washington DC, DC, USA",AdvisorMember35
"""been""","Avalon, CA, USA",AdvisorMember35
"""been""","Wisconsin Dells, WI, USA",AdvisorMember35
"""been""","Phoenix, AZ, USA",AdvisorMember35
"""been""","Beaver Creek, CO, USA",AdvisorMember35
"""been""","Orland Park, IL, USA",AdvisorMember35
"""been""","Clearwater, FL, USA",AdvisorMember35
"""been""","Santa Monica, CA, USA",AdvisorMember35
"""been""","Myrtle Beach, SC, USA",AdvisorMember35
"""been""","Tustin, CA, USA",AdvisorMember35
"""been""","West Hollywood, CA, USA",AdvisorMember35
"""been""","Scottsdale, AZ, USA",AdvisorMember35
"""been""","Naperville, IL, USA",AdvisorMember35
