tag,place,user
"""been""","Vienna, Austria",PJBLTB
"""been""","Mount Pleasant, SC, USA",PJBLTB
"""been""","Mazatlan, Mexico",PJBLTB
"""been""","Puerto Vallarta, Mexico",PJBLTB
"""been""","Fajardo, Puerto Rico",PJBLTB
"""been""","Moody, ME, USA",PJBLTB
"""been""","Bratislava, Slovakia",PJBLTB
"""been""","Farmington, CT, USA",PJBLTB
"""been""","La Jolla, CA, USA",PJBLTB
"""been""","Avon, CT, USA",PJBLTB
"""been""","Cairns, Australia",PJBLTB
"""been""","Ormond Beach, FL, USA",PJBLTB
"""been""","Bellagio, Italy",PJBLTB
"""been""","Brisbane, Australia",PJBLTB
"""been""","Siesta Key, FL, USA",PJBLTB
"""been""","Orlando, FL, USA",PJBLTB
"""been""","Washington DC, DC, USA",PJBLTB
"""been""","Ocean City, MD, USA",PJBLTB
"""been""","San Nicolas, Aruba",PJBLTB
"""been""","Boca Raton, FL, USA",PJBLTB
"""been""","Virginia Beach, VA, USA",PJBLTB
"""been""","Paris, France",PJBLTB
"""been""","Vilamoura, Portugal",PJBLTB
"""been""","Wroclaw, Poland",PJBLTB
"""been""","Kilkenny, Ireland",PJBLTB
"""been""","Palm - Eagle Beach, Aruba",PJBLTB
"""been""","Oranjestad, Aruba",PJBLTB
"""been""","Nashville, TN, USA",PJBLTB
"""want""","Aruba, Caribbean",PJBLTB
"""been""","San Jose del Cabo, Mexico",PJBLTB
"""been""","Seven Mile Beach, Cayman Islands",PJBLTB
"""been""","Baltimore, MD, USA",PJBLTB
"""been""","Cabo San Lucas, Mexico",PJBLTB
"""been""","Savannah, GA, USA",PJBLTB
"""been""","Bradenton Beach, FL, USA",PJBLTB
"""been""","Faro, Portugal",PJBLTB
"""been""","Palm Coast, FL, USA",PJBLTB
"""been""","Sugarloaf Key, FL, USA",PJBLTB
"""been""","Algarve, Portugal",PJBLTB
"""been""","Cutler Ridge, FL, USA",PJBLTB
"""been""","Roanoke Rapids, NC, USA",PJBLTB
"""been""","Vancouver, British Columbia, Canada",PJBLTB
"""want""","Jacksonville, FL, USA",PJBLTB
"""been""","Milan, Italy",PJBLTB
"""been""","Evora, Portugal",PJBLTB
"""been""","Niagara Falls, NY, USA",PJBLTB
"""been""","Vero Beach, FL, USA",PJBLTB
"""been""","Las Vegas, NV, USA",PJBLTB
"""been""","Portland, ME, USA",PJBLTB
"""been""","Wildwood, NJ, USA",PJBLTB
"""been""","Rincon, Puerto Rico",PJBLTB
"""been""","Gdynia, Poland",PJBLTB
"""been""","Atlantic City, NJ, USA",PJBLTB
"""been""","Los Angeles, CA, USA",PJBLTB
"""been""","Gdansk, Poland",PJBLTB
"""been""","Clinton, CT, USA",PJBLTB
"""been""","Chicago, IL, USA",PJBLTB
"""been""","Sztutowo, Poland",PJBLTB
"""been""","Nice, France",PJBLTB
"""been""","Sanremo, Italy",PJBLTB
"""been""","Davenport, FL, USA",PJBLTB
"""been""","Saint Augustine Beach, FL, USA",PJBLTB
"""been""","Sopot, Poland",PJBLTB
"""been"",""want""","Warsaw, Poland",PJBLTB
"""been""","St. Pete Beach, FL, USA",PJBLTB
"""been""","Malbork, Poland",PJBLTB
"""been""","St. Petersburg, FL, USA",PJBLTB
"""been""","Wailea, HI, USA",PJBLTB
"""been""","Lisse, The Netherlands",PJBLTB
"""been""","Minneapolis, MN, USA",PJBLTB
"""want""","Daytona Beach, FL, USA",PJBLTB
"""been""","Amsterdam, The Netherlands",PJBLTB
"""been""","Hilo, HI, USA",PJBLTB
"""been""","Prague, Czech Republic",PJBLTB
"""been""","Malibu, CA, USA",PJBLTB
"""been""","Plainville, CT, USA",PJBLTB
"""been""","Astor, FL, USA",PJBLTB
