tag,place,user
"""been""","Cologne, Germany",bjoernl219
"""been""","Stuttgart, Germany",bjoernl219
"""been""","Westerland, Germany",bjoernl219
"""been""","Ulm, Germany",bjoernl219
"""been""","Beverly Hills, CA, USA",bjoernl219
"""been""","De Haan, Belgium",bjoernl219
"""been""","Austin, TX, USA",bjoernl219
"""been""","Cupertino, CA, USA",bjoernl219
"""been""","Augsburg, Germany",bjoernl219
"""been""","Sedona, AZ, USA",bjoernl219
"""been""","Bengaluru, India",bjoernl219
"""been""","Bergisch Gladbach, Germany",bjoernl219
"""been""","Bucharest, Romania",bjoernl219
"""been""","Ubud, Indonesia",bjoernl219
"""been""","Menlo Park, CA, USA",bjoernl219
"""been""","St. Gallen, Switzerland",bjoernl219
"""been""","Hamburg, Germany",bjoernl219
"""been""","List, Germany",bjoernl219
"""been""","Rantum, Germany",bjoernl219
"""been""","Wolfsburg, Germany",bjoernl219
"""been""","Barcelona, Spain",bjoernl219
"""been""","Wachtberg, Germany",bjoernl219
"""been""","Pemuteran, Indonesia",bjoernl219
"""been""","Santa Monica, CA, USA",bjoernl219
"""been""","Alpe di Siusi, Italy",bjoernl219
"""been""","Graz, Austria",bjoernl219
"""been""","Irving, TX, USA",bjoernl219
"""been""","Brooklyn, NY, USA",bjoernl219
"""been""","Lagoi, Indonesia",bjoernl219
"""been""","Denver, CO, USA",bjoernl219
"""been""","Miami, FL, USA",bjoernl219
"""been""","Bremen, Germany",bjoernl219
"""been""","Miami Beach, FL, USA",bjoernl219
"""been""","Dallas, TX, USA",bjoernl219
"""been""","New York City, NY, USA",bjoernl219
"""been""","Munich, Germany",bjoernl219
"""been""","Rutherford, CA, USA",bjoernl219
"""been""","Los Angeles, CA, USA",bjoernl219
"""been""","Fort Worth, TX, USA",bjoernl219
"""been""","Keitum, Germany",bjoernl219
"""been""","Pforzheim, Germany",bjoernl219
"""been""","Goleta, CA, USA",bjoernl219
"""been""","Aachen, Germany",bjoernl219
"""been""","Leipzig, Germany",bjoernl219
"""been""","Berlin, Germany",bjoernl219
"""been""","Singapore, Singapore",bjoernl219
"""been""","Karlsruhe, Germany",bjoernl219
