tag,place,user
"""been""","The Hague, The Netherlands",mrdipzp
"""been""","Salford, UK",mrdipzp
"""been""","Egham, UK",mrdipzp
"""been""","Luxembourg City, Luxembourg",mrdipzp
"""been""","Lisse, The Netherlands",mrdipzp
"""been"",""fave""","Paris, France",mrdipzp
"""been""","Udaipur, India",mrdipzp
"""been""","Santa Barbara, CA, USA",mrdipzp
"""been""","Doral, FL, USA",mrdipzp
"""been"",""fave""","London, UK",mrdipzp
"""been""","Ilford, UK",mrdipzp
"""been""","Jamaica, NY, USA",mrdipzp
"""been"",""fave""","Funchal, Portugal",mrdipzp
"""been""","Ruislip, UK",mrdipzp
"""been""","Amsterdam, The Netherlands",mrdipzp
"""been""","Brussels, Belgium",mrdipzp
"""been""","Abu Dhabi, United Arab Emirates",mrdipzp
"""been""","Dubai, United Arab Emirates",mrdipzp
"""been""","Leavesden, UK",mrdipzp
"""been""","Charleroi, Belgium",mrdipzp
"""been""","Adeje, Spain",mrdipzp
"""been""","Venice, Italy",mrdipzp
"""been""","Rose Hall, Jamaica",mrdipzp
"""been""","Sofia, Bulgaria",mrdipzp
"""been""","Agra, India",mrdipzp
"""been""","Fira, Greece",mrdipzp
"""been""","Beaconsfield, UK",mrdipzp
"""been""","L'Hospitalet de Llobregat, Spain",mrdipzp
"""been""","Bangkok, Thailand",mrdipzp
"""been""","Titusville, FL, USA",mrdipzp
"""been""","Kuala Lumpur, Malaysia",mrdipzp
"""been"",""fave""","Bournemouth, UK",mrdipzp
"""been""","Los Angeles, CA, USA",mrdipzp
"""been""","Orlando, FL, USA",mrdipzp
"""been"",""fave""","Miami, FL, USA",mrdipzp
"""been""","Warsaw, Poland",mrdipzp
"""been"",""fave""","New Delhi, India",mrdipzp
"""been""","Miami Beach, FL, USA",mrdipzp
"""been""","The Royal Town of Sutton Coldfield, UK",mrdipzp
"""been"",""fave""","Chicago, IL, USA",mrdipzp
"""been""","Maastricht, The Netherlands",mrdipzp
"""been""","Jaipur, India",mrdipzp
"""been"",""fave""","Singapore, Singapore",mrdipzp
"""been""","Nottingham, UK",mrdipzp
"""been""","Sentosa Island, Singapore",mrdipzp
"""been""","Kissimmee, FL, USA",mrdipzp
"""been""","Johannesburg, South Africa",mrdipzp
"""been""","West Drayton, UK",mrdipzp
"""want""","Istanbul, Turkey",mrdipzp
"""been""","Utrecht, The Netherlands",mrdipzp
"""been""","Cape Town Central, South Africa",mrdipzp
"""been""","Milton Common, UK",mrdipzp
"""been""","New York City, NY, USA",mrdipzp
"""been""","Chessington, UK",mrdipzp
"""been""","Hounslow, UK",mrdipzp
"""been""","Croydon, UK",mrdipzp
"""been"",""fave""","Las Vegas, NV, USA",mrdipzp
"""been""","Elizabeth, NJ, USA",mrdipzp
"""been""","Ghent, Belgium",mrdipzp
"""been""","Mae Nam, Thailand",mrdipzp
"""been""","Costa Adeje, Spain",mrdipzp
"""been""","Birmingham, UK",mrdipzp
"""been"",""want""","Barcelona, Spain",mrdipzp
"""been""","Watford, UK",mrdipzp
"""been""","Katwijk, The Netherlands",mrdipzp
"""been""","Seminyak, Indonesia",mrdipzp
"""been""","Chaweng, Thailand",mrdipzp
"""been""","Abuja, Nigeria",mrdipzp
"""been""","Bakau, Gambia",mrdipzp
"""been"",""fave""","Lamai Beach, Thailand",mrdipzp
"""been""","Key West, FL, USA",mrdipzp
"""been""","Anaheim, CA, USA",mrdipzp
"""been""","Pretoria, South Africa",mrdipzp
"""been"",""fave""","Ocho Rios, Jamaica",mrdipzp
"""been""","Smethwick, UK",mrdipzp
"""been""","Cologne, Germany",mrdipzp
"""want""","Algarve, Portugal",mrdipzp
"""been""","Schaerbeek, Belgium",mrdipzp
"""been""","Crawley, UK",mrdipzp
