tag,place,user
"""been""","Mactier, Ontario, Canada",Zippy22
"""been""","David, Panama",Zippy22
"""been""","Bloomington, MN, USA",Zippy22
"""been""","Boquete, Panama",Zippy22
"""been""","Colon, Panama",Zippy22
"""been""","Antigua, Antigua and Barbuda",Zippy22
"""been""","Nottawa, Ontario, Canada",Zippy22
"""been""","Hiroshima, Japan",Zippy22
"""been""","St. John's, Antigua and Barbuda",Zippy22
"""been""","Kyoto, Japan",Zippy22
"""been""","Haliburton, Ontario, Canada",Zippy22
"""been""","Seven Mile Beach, Cayman Islands",Zippy22
"""been""","Osaka, Japan",Zippy22
"""been""","Dallas, TX, USA",Zippy22
"""been""","Concord, Ontario, Canada",Zippy22
"""been""","Holyrood, Newfoundland and Labrador, Canada",Zippy22
"""been""","Skeleton Coast National Park, Namibia",Zippy22
"""been""","Siena, Italy",Zippy22
"""been""","Musselburgh, UK",Zippy22
"""been""","Bridgewater, Nova Scotia, Canada",Zippy22
"""been""","Bellshill, UK",Zippy22
"""been""","Barbados, Caribbean",Zippy22
"""been""","Bridgetown, Barbados",Zippy22
"""been""","Carbonear, Newfoundland and Labrador, Canada",Zippy22
"""been""","Kommetjie, South Africa",Zippy22
"""been""","Eaglesham, UK",Zippy22
"""been""","Aqaba, Jordan",Zippy22
"""been""","Trinidad, Trinidad and Tobago",Zippy22
"""been""","Picton, Ontario, Canada",Zippy22
"""been""","Port of Spain, Trinidad and Tobago",Zippy22
"""been""","Bridge of Allan, UK",Zippy22
"""been""","Ocean View, South Africa",Zippy22
"""been""","Wimborne Minster, UK",Zippy22
"""been""","Dunblane, UK",Zippy22
"""been""","Kwandwe Private Game Reserve, South Africa",Zippy22
"""been""","Petrohue, Chile",Zippy22
"""been""","Concon, Chile",Zippy22
"""been""","Innisfil, Ontario, Canada",Zippy22
"""been""","Kingston, Jamaica",Zippy22
"""been""","Montego Bay, Jamaica",Zippy22
"""been""","Ocho Rios, Jamaica",Zippy22
"""been""","Abu Simbel, Egypt",Zippy22
"""been""","Cat Island, Bahamas",Zippy22
"""been"",""fave""","Eleuthera, Bahamas",Zippy22
"""been"",""want""","Kilmaurs, UK",Zippy22
"""been""","West Bromwich, UK",Zippy22
"""been""","Stirling, UK",Zippy22
"""been""","Phoenix, AZ, USA",Zippy22
"""been""","Port Carling, Ontario, Canada",Zippy22
"""been""","Wasaga Beach, Ontario, Canada",Zippy22
"""been""","Calama, Chile",Zippy22
"""been""","Long Beach, CA, USA",Zippy22
"""been""","Alliston, Ontario, Canada",Zippy22
"""been""","Las Vegas, NV, USA",Zippy22
"""been""","Auchterarder, UK",Zippy22
