tag,place,user
"""been""","La Merced, Peru",Meg85
"""been""","Zorritos, Peru",Meg85
"""been""","Marco Island, FL, USA",Meg85
"""been""","Clearwater, FL, USA",Meg85
"""been""","Toledo, Spain",Meg85
"""been""","Panama City Beach, FL, USA",Meg85
"""want""","Napa, CA, USA",Meg85
"""been""","Moquegua, Peru",Meg85
"""been""","Cancun, Mexico",Meg85
"""want""","San Francisco, CA, USA",Meg85
"""been""","Huanchaco, Peru",Meg85
"""been""","Paracas, Peru",Meg85
"""been""","Cafayate, Argentina",Meg85
"""been""","Chiclayo, Peru",Meg85
"""been""","Miami, FL, USA",Meg85
"""been""","Miami Beach, FL, USA",Meg85
"""been"",""want""","Los Angeles, CA, USA",Meg85
"""want""","Dublin, Ireland",Meg85
"""been""","Chattanooga, TN, USA",Meg85
"""been""","Bogota, Colombia",Meg85
"""been""","Salta, Argentina",Meg85
"""want""","Chicago, IL, USA",Meg85
"""want""","Brooklyn, NY, USA",Meg85
"""want""","Barcelona, Spain",Meg85
"""been""","Tarapoto, Peru",Meg85
"""want""","Florence, Italy",Meg85
"""been""","Las Vegas, NV, USA",Meg85
"""been""","Mendoza, Argentina",Meg85
"""been""","Pisco, Peru",Meg85
"""been""","Punta Cana, Dominican Republic",Meg85
"""been""","Malpica de Bergantinos, Spain",Meg85
"""want""","Bangkok, Thailand",Meg85
"""been"",""want""","London, UK",Meg85
"""been""","Nashville, TN, USA",Meg85
"""want""","Paris, France",Meg85
"""been""","Foz do Iguacu, Brazil",Meg85
"""been""","Lunahuana, Peru",Meg85
"""been""","Chorrillos, Peru",Meg85
"""been""","Atlanta, GA, USA",Meg85
"""want""","Amsterdam, The Netherlands",Meg85
"""been""","New York City, NY, USA",Meg85
"""been""","Santa Barbara, CA, USA",Meg85
"""want""","San Juan, Puerto Rico",Meg85
"""want""","Dubai, United Arab Emirates",Meg85
"""been""","Tumbes, Peru",Meg85
"""want""","Niagara Falls, NY, USA",Meg85
"""been""","Santo Domingo, Dominican Republic",Meg85
"""been""","Huacho, Peru",Meg85
"""been""","Sacramento, CA, USA",Meg85
"""want""","Rome, Italy",Meg85
"""been""","Lambayeque, Peru",Meg85
"""been""","Rio de Janeiro, Brazil",Meg85
"""want""","Milan, Italy",Meg85
"""want""","Sydney, Australia",Meg85
"""been""","Havana, Cuba",Meg85
"""been""","West Hollywood, CA, USA",Meg85
"""been""","Varadero, Cuba",Meg85
"""been""","Tacna, Peru",Meg85
"""been""","Chosica, Peru",Meg85
"""been""","Santiago, Chile",Meg85
"""been""","Naples, FL, USA",Meg85
"""been""","Fort Lauderdale, FL, USA",Meg85
"""want""","Istanbul, Turkey",Meg85
"""been""","Granada, Spain",Meg85
"""been""","Colonia del Sacramento, Uruguay",Meg85
"""been""","Vichayito, Peru",Meg85
"""been""","Pacasmayo, Peru",Meg85
"""been""","Seville, Spain",Meg85
"""been""","Seattle, WA, USA",Meg85
"""want""","Washington DC, DC, USA",Meg85
"""been""","Lurin, Peru",Meg85
"""been""","Huacachina, Peru",Meg85
"""been""","Huaraz, Peru",Meg85
"""been""","San Jose, CA, USA",Meg85
"""been""","Kissimmee, FL, USA",Meg85
"""want""","Honolulu, HI, USA",Meg85
"""been"",""want""","Orlando, FL, USA",Meg85
"""been""","Arequipa, Peru",Meg85
"""been""","Lima, Peru",Meg85
"""want""","Edinburgh, UK",Meg85
"""been""","Dallas, TX, USA",Meg85
"""been"",""fave""","Cusco, Peru",Meg85
"""been""","Iquitos, Peru",Meg85
"""been""","Ica, Peru",Meg85
"""want""","Puerto Rico, Spain",Meg85
"""want""","Vienna, Austria",Meg85
"""been""","Nazca, Peru",Meg85
"""been""","Monsefu, Peru",Meg85
"""been""","Buenos Aires, Argentina",Meg85
"""want""","Niagara Falls, Ontario, Canada",Meg85
"""want""","Boston, MA, USA",Meg85
"""been""","Murfreesboro, TN, USA",Meg85
"""been""","Santiago de Compostela, Spain",Meg85
"""been""","Playa Mujeres, Mexico",Meg85
"""want""","Plantation, FL, USA",Meg85
"""been""","La Coruna, Spain",Meg85
"""been""","Panama City, Panama",Meg85
"""been""","Nassau, Bahamas",Meg85
"""been""","Puno, Peru",Meg85
"""been""","Mancora, Peru",Meg85
"""been""","Trujillo, Peru",Meg85
"""been""","Cartagena, Colombia",Meg85
"""been""","Puerto Maldonado, Peru",Meg85
"""want""","Athens, Greece",Meg85
"""been""","Catacaos, Peru",Meg85
"""been""","Huancayo, Peru",Meg85
"""been""","Chulucanas, Peru",Meg85
"""been""","Punta Hermosa, Peru",Meg85
"""been""","Lobitos, Peru",Meg85
"""been""","Paita, Peru",Meg85
"""been""","Junin, Peru",Meg85
"""want""","Prague, Czech Republic",Meg85
"""been""","Cajamarca, Peru",Meg85
"""been""","Callao, Peru",Meg85
"""been""","Chinchero, Peru",Meg85
"""been""","Chincha Alta, Peru",Meg85
"""been"",""want""","Madrid, Spain",Meg85
"""been""","Puerto Iguazu, Argentina",Meg85
"""been""","Piura, Peru",Meg85
"""been""","Armacao dos Buzios, Brazil",Meg85
"""been""","Sarasota, FL, USA",Meg85
"""want""","Venice, Italy",Meg85
"""been""","Pimentel, Peru",Meg85
"""been""","Talara, Peru",Meg85
"""been""","Chancay, Peru",Meg85
