tag,place,user
"""been""","East Molesey, UK",fififoskett
"""been""","West Hollywood, CA, USA",fififoskett
"""been""","Cranford, UK",fififoskett
"""been""","Liverpool, UK",fififoskett
"""been""","Ryde, UK",fififoskett
"""been""","London, UK",fififoskett
"""been""","Brighton, UK",fififoskett
"""been""","Isle of Wight, UK",fififoskett
"""been""","Windsor, UK",fififoskett
"""been""","Greenford, UK",fififoskett
"""been""","Manchester, UK",fififoskett
"""been""","Portsmouth, UK",fififoskett
