tag,place,user
"""been""","Aalborg, Denmark",JonasCh
"""been""","Halmstad, Sweden",JonasCh
"""want""","Stavanger, Norway",JonasCh
"""been""","Phe, Thailand",JonasCh
"""want""","Kansas City, MO, USA",JonasCh
"""want""","Queenstown, New Zealand",JonasCh
"""been""","Kungsbacka, Sweden",JonasCh
"""been""","Stromstad, Sweden",JonasCh
"""been""","Alvor, Portugal",JonasCh
"""been""","Gothenburg, Sweden",JonasCh
"""been""","Spartanburg, SC, USA",JonasCh
"""been""","Varberg, Sweden",JonasCh
"""been""","Aarhus, Denmark",JonasCh
"""been""","Chicago, IL, USA",JonasCh
"""want""","Nice, France",JonasCh
"""want""","Malibu, CA, USA",JonasCh
"""want""","Indianapolis, IN, USA",JonasCh
"""been"",""want""","Washington DC, DC, USA",JonasCh
"""want""","Portland, OR, USA",JonasCh
"""been""","Daytona Beach, FL, USA",JonasCh
"""want""","Sao Paulo, Brazil",JonasCh
"""want""","Protaras, Cyprus",JonasCh
"""want""","Puerto de la Cruz, Spain",JonasCh
"""been""","Helsingoer, Denmark",JonasCh
"""want""","George Town, Malaysia",JonasCh
"""been""","Copenhagen, Denmark",JonasCh
"""want""","Aspen, CO, USA",JonasCh
"""been""","St. Pete Beach, FL, USA",JonasCh
"""been""","St. Petersburg, FL, USA",JonasCh
"""want""","Macau, China",JonasCh
"""want""","Napa, CA, USA",JonasCh
"""been""","Sodertalje, Sweden",JonasCh
"""want""","Phoenix, AZ, USA",JonasCh
"""been"",""want""","Santa Monica, CA, USA",JonasCh
"""been""","Clearwater, FL, USA",JonasCh
"""want""","Las Vegas, NV, USA",JonasCh
"""want""","Melbourne, Australia",JonasCh
"""want""","Auckland Central, New Zealand",JonasCh
"""been""","Kolding, Denmark",JonasCh
"""been""","Bromma, Sweden",JonasCh
"""been"",""want""","Guangzhou, China",JonasCh
"""want""","Seoul, South Korea",JonasCh
"""want""","Louisville, KY, USA",JonasCh
"""been""","Hamburg, Germany",JonasCh
"""been""","Uppsala, Sweden",JonasCh
"""been""","Alingsas, Sweden",JonasCh
"""been""","Arboga, Sweden",JonasCh
"""want""","Bilbao, Spain",JonasCh
"""been""","Frankfurt, Germany",JonasCh
"""want""","Los Angeles, CA, USA",JonasCh
"""want""","Gramado, Brazil",JonasCh
"""been""","Falster, Denmark",JonasCh
"""want""","Bavaro, Dominican Republic",JonasCh
"""been""","Bergen, Norway",JonasCh
"""want""","Sapporo, Japan",JonasCh
"""want""","Palm - Eagle Beach, Aruba",JonasCh
"""been""","Boras, Sweden",JonasCh
"""want""","Cartagena, Colombia",JonasCh
"""been""","Krakow, Poland",JonasCh
"""want""","Palma de Mallorca, Spain",JonasCh
"""been""","Geilo, Norway",JonasCh
"""want""","Kobe, Japan",JonasCh
"""been""","Kungalv, Sweden",JonasCh
"""been""","Uddevalla, Sweden",JonasCh
"""want""","Kyoto, Japan",JonasCh
"""been""","Jonkoping, Sweden",JonasCh
"""want""","Liverpool, UK",JonasCh
"""been""","Kalmar, Sweden",JonasCh
"""want""","Baltimore, MD, USA",JonasCh
"""want""","Montreal, Quebec, Canada",JonasCh
"""been""","London, UK",JonasCh
"""been""","Ahus, Sweden",JonasCh
"""been""","Munich, Germany",JonasCh
"""been""","Rock Hill, SC, USA",JonasCh
"""want""","Savannah, GA, USA",JonasCh
"""want""","Playa del Carmen, Mexico",JonasCh
"""want""","Alicante, Spain",JonasCh
"""been""","Manhattan, MT, USA",JonasCh
"""want""","Rome, Italy",JonasCh
"""been""","Hjorring, Denmark",JonasCh
"""want""","Monterey, CA, USA",JonasCh
"""been""","Stockholm, Sweden",JonasCh
"""been"",""want""","Brussels, Belgium",JonasCh
"""been""","Mariehamn, Finland",JonasCh
"""want""","Malaga, Spain",JonasCh
"""want""","Santa Barbara, CA, USA",JonasCh
"""want""","Long Island City, NY, USA",JonasCh
"""been"",""want""","Lakeland, FL, USA",JonasCh
"""want""","Beverly Hills, CA, USA",JonasCh
"""been""","Brooklyn, NY, USA",JonasCh
"""want""","Tokyo, Japan",JonasCh
"""been""","Porto, Portugal",JonasCh
"""been""","Orebro, Sweden",JonasCh
"""been""","Oskarshamn, Sweden",JonasCh
"""want""","Puerto Morelos, Mexico",JonasCh
"""been""","Fjaras, Sweden",JonasCh
"""want""","Granada, Spain",JonasCh
"""want""","Berlin, Germany",JonasCh
"""want""","Seville, Spain",JonasCh
"""want""","Johannesburg, South Africa",JonasCh
"""been""","Linkoping, Sweden",JonasCh
"""been"",""fave""","Singapore, Singapore",JonasCh
"""want""","San Francisco, CA, USA",JonasCh
"""want""","San Antonio, TX, USA",JonasCh
"""been""","Gavle, Sweden",JonasCh
"""want""","Istanbul, Turkey",JonasCh
"""been"",""fave""","Fort Lauderdale, FL, USA",JonasCh
"""want""","Valencia, Spain",JonasCh
"""been""","Sundsvall, Sweden",JonasCh
"""been""","Naples, FL, USA",JonasCh
"""want""","Williamsburg, VA, USA",JonasCh
"""been""","Shenzhen, China",JonasCh
"""want""","Tucson, AZ, USA",JonasCh
"""want""","Rio de Janeiro, Brazil",JonasCh
"""been""","Selcuk, Turkey",JonasCh
"""want""","Santa Fe, NM, USA",JonasCh
"""been""","Partille, Sweden",JonasCh
"""want""","Ocho Rios, Jamaica",JonasCh
"""want""","Mykonos Town, Greece",JonasCh
"""want""","Negril, Jamaica",JonasCh
"""want""","Niagara Falls, Ontario, Canada",JonasCh
"""been""","Eskilstuna, Sweden",JonasCh
"""been""","Skelleftea, Sweden",JonasCh
"""want""","Lisbon, Portugal",JonasCh
"""been""","Upplands-Vasby, Sweden",JonasCh
"""been""","Samut Prakan, Thailand",JonasCh
"""been""","Pak Nam Pran, Thailand",JonasCh
"""want""","Florence, Italy",JonasCh
"""been""","Vaasa, Finland",JonasCh
"""been""","Oland, Sweden",JonasCh
"""been""","Helsingborg, Sweden",JonasCh
"""been""","Greensboro, NC, USA",JonasCh
"""want""","Houston, TX, USA",JonasCh
"""want""","Jerusalem, Israel",JonasCh
"""want""","Denver, CO, USA",JonasCh
"""want""","Dallas, TX, USA",JonasCh
