tag,place,user
"""been""","Lahaina, HI, USA",Tiffanyjim
"""been""","Warrens, WI, USA",Tiffanyjim
"""been""","Brookfield, IL, USA",Tiffanyjim
"""been""","Kirkwood, MO, USA",Tiffanyjim
"""been""","Chestnut Hill, TN, USA",Tiffanyjim
"""been""","Marion, IA, USA",Tiffanyjim
"""been""","Iowa City, IA, USA",Tiffanyjim
"""been""","Dubuque, IA, USA",Tiffanyjim
"""been""","Fish Creek, WI, USA",Tiffanyjim
"""been""","Fond du Lac, WI, USA",Tiffanyjim
"""been""","Keystone, SD, USA",Tiffanyjim
"""been""","Aurora, CO, USA",Tiffanyjim
"""been""","Little Rock, AR, USA",Tiffanyjim
"""been""","Wisconsin Dells, WI, USA",Tiffanyjim
"""been""","Cedar City, UT, USA",Tiffanyjim
"""been""","Franklin, TN, USA",Tiffanyjim
"""been""","Redondo Beach, CA, USA",Tiffanyjim
"""been""","St. George, UT, USA",Tiffanyjim
"""been""","Gills Rock, WI, USA",Tiffanyjim
"""been""","Manhattan Beach, CA, USA",Tiffanyjim
"""been""","Branson, MO, USA",Tiffanyjim
"""been""","Washington Island, WI, USA",Tiffanyjim
"""been""","Boulder City, NV, USA",Tiffanyjim
"""been""","Fort Worth, TX, USA",Tiffanyjim
"""been""","Rosemont, IL, USA",Tiffanyjim
"""been""","Idaho Springs, CO, USA",Tiffanyjim
"""been""","Mulvane, KS, USA",Tiffanyjim
"""been""","Waco, TX, USA",Tiffanyjim
"""been""","Solon, IA, USA",Tiffanyjim
"""been""","Des Moines, IA, USA",Tiffanyjim
"""been""","Burlington, IA, USA",Tiffanyjim
"""been""","Des Peres, MO, USA",Tiffanyjim
"""been""","New Glarus, WI, USA",Tiffanyjim
"""been""","Lincoln, NE, USA",Tiffanyjim
"""been""","Quincy, IL, USA",Tiffanyjim
"""been""","Sioux City, IA, USA",Tiffanyjim
"""been""","Nashville, TN, USA",Tiffanyjim
"""been""","Coralville, IA, USA",Tiffanyjim
"""been""","Rapid City, SD, USA",Tiffanyjim
"""been""","West Des Moines, IA, USA",Tiffanyjim
"""been""","Hillsboro, TX, USA",Tiffanyjim
"""want""","Miami, FL, USA",Tiffanyjim
"""been""","Lake Delton, WI, USA",Tiffanyjim
"""been""","Hannibal, MO, USA",Tiffanyjim
"""been""","Chicago, IL, USA",Tiffanyjim
"""been""","Avon, CO, USA",Tiffanyjim
"""been""","Henderson, NV, USA",Tiffanyjim
"""been""","Orem, UT, USA",Tiffanyjim
"""been""","Sunset Hills, MO, USA",Tiffanyjim
"""been""","Hermosa Beach, CA, USA",Tiffanyjim
"""been""","Le Claire, IA, USA",Tiffanyjim
"""been""","Le Mars, IA, USA",Tiffanyjim
"""been""","North Liberty, IA, USA",Tiffanyjim
"""been""","Altoona, IA, USA",Tiffanyjim
"""been""","Davenport, IA, USA",Tiffanyjim
"""been""","Sturgeon Bay, WI, USA",Tiffanyjim
"""been""","Newton, IA, USA",Tiffanyjim
"""been""","San Antonio, TX, USA",Tiffanyjim
"""been""","Kewanee, IL, USA",Tiffanyjim
"""been""","University City, MO, USA",Tiffanyjim
"""been""","Anamosa, IA, USA",Tiffanyjim
"""been""","Ames, IA, USA",Tiffanyjim
"""been""","Chesterfield, MO, USA",Tiffanyjim
"""been""","Amana, IA, USA",Tiffanyjim
"""been""","Las Vegas, NV, USA",Tiffanyjim
"""been""","Saint Charles, MO, USA",Tiffanyjim
"""been""","Deer Park, IL, USA",Tiffanyjim
"""been""","Santa Monica, CA, USA",Tiffanyjim
"""been""","Waterloo, IA, USA",Tiffanyjim
"""been""","Grand Junction, CO, USA",Tiffanyjim
"""been""","Oklahoma City, OK, USA",Tiffanyjim
"""been""","Hawthorne, CA, USA",Tiffanyjim
"""been""","West, TX, USA",Tiffanyjim
"""been""","Moab, UT, USA",Tiffanyjim
"""been""","Breckenridge, CO, USA",Tiffanyjim
"""been""","Black Mountain, NC, USA",Tiffanyjim
"""been""","Clayton, MO, USA",Tiffanyjim
"""been""","Saint Louis, MO, USA",Tiffanyjim
"""been""","Wichita, KS, USA",Tiffanyjim
"""been""","Sister Bay, WI, USA",Tiffanyjim
"""been""","North Platte, NE, USA",Tiffanyjim
"""been""","Jefferson City, MO, USA",Tiffanyjim
"""been""","Maryland Heights, MO, USA",Tiffanyjim
"""been""","Pawhuska, OK, USA",Tiffanyjim
"""been""","Springfield, MO, USA",Tiffanyjim
"""been""","Egg Harbor, WI, USA",Tiffanyjim
"""been""","Morrison, CO, USA",Tiffanyjim
"""been""","Vail, CO, USA",Tiffanyjim
"""been""","Gardner, KS, USA",Tiffanyjim
"""been""","Minturn, CO, USA",Tiffanyjim
"""been""","Temple, TX, USA",Tiffanyjim
"""been""","Ephraim, WI, USA",Tiffanyjim
"""been""","Gays Mills, WI, USA",Tiffanyjim
"""been""","Schaumburg, IL, USA",Tiffanyjim
"""been""","Spring Green, WI, USA",Tiffanyjim
"""been""","North Las Vegas, NV, USA",Tiffanyjim
"""been""","Prairie du Chien, WI, USA",Tiffanyjim
"""been""","Tomah, WI, USA",Tiffanyjim
"""been""","Columbia, MO, USA",Tiffanyjim
"""been""","Minneapolis, MN, USA",Tiffanyjim
"""been""","Moline, IL, USA",Tiffanyjim
"""been""","Paradise Valley, NV, USA",Tiffanyjim
"""been""","Wabasha, MN, USA",Tiffanyjim
"""been""","Charles City, IA, USA",Tiffanyjim
"""been""","Laramie, WY, USA",Tiffanyjim
"""been""","Denver, CO, USA",Tiffanyjim
"""been""","Asheville, NC, USA",Tiffanyjim
"""been""","Mountain Home, AR, USA",Tiffanyjim
"""been""","Central City, IA, USA",Tiffanyjim
"""been""","Grand Island, NE, USA",Tiffanyjim
"""been""","Valley Mills, TX, USA",Tiffanyjim
"""been""","Honolulu, HI, USA",Tiffanyjim
"""been""","Red Wing, MN, USA",Tiffanyjim
"""been""","Bloomington, MN, USA",Tiffanyjim
"""been""","Sherrill, IA, USA",Tiffanyjim
"""been""","Dyersville, IA, USA",Tiffanyjim
"""been""","Cedar Falls, IA, USA",Tiffanyjim
"""been""","Berwyn, IL, USA",Tiffanyjim
"""been""","Dallas, TX, USA",Tiffanyjim
"""been""","Cedar Rapids, IA, USA",Tiffanyjim
