tag,place,user
"""been""","Utrecht, The Netherlands",929maleka
"""been""","Hudiksvall, Sweden",929maleka
"""been""","Isla de la Juventud, Cuba",929maleka
"""been""","Kisa, Sweden",929maleka
"""want""","Toronto, Ontario, Canada",929maleka
"""been""","Calvi, France",929maleka
"""been""","Porto-Vecchio, France",929maleka
"""want""","Santa Barbara, CA, USA",929maleka
"""been""","Kauai, HI, USA",929maleka
"""been""","Mexico City, Mexico",929maleka
"""been""","Biarritz, France",929maleka
"""been""","Fribourg, Switzerland",929maleka
"""been""","Biel, Switzerland",929maleka
"""been""","Salou, Spain",929maleka
"""been""","Bern, Switzerland",929maleka
"""been""","Lamai Beach, Thailand",929maleka
"""been""","Thun, Switzerland",929maleka
"""been""","Geneva, Switzerland",929maleka
"""been""","Cancun, Mexico",929maleka
"""been""","Santa Monica, CA, USA",929maleka
"""want""","Pisa, Italy",929maleka
"""been""","Malmo, Sweden",929maleka
"""been""","Vaxholm, Sweden",929maleka
"""been""","Sete, France",929maleka
"""been""","Chateau-d'Olonne, France",929maleka
"""been""","Neuchatel, Switzerland",929maleka
"""been""","Brest, France",929maleka
"""been""","Lucerne, Switzerland",929maleka
"""been""","Kyiv (Kiev), Ukraine",929maleka
"""want""","Lisbon, Portugal",929maleka
"""been""","St. Gallen, Switzerland",929maleka
"""been""","Richmond, VA, USA",929maleka
"""been""","Florence, Italy",929maleka
"""been""","Belgrade, Serbia",929maleka
"""want""","Montreal, Quebec, Canada",929maleka
"""been""","Schiphol, The Netherlands",929maleka
"""been""","Windsor, UK",929maleka
"""been""","Algiers, Algeria",929maleka
"""been""","Luxembourg City, Luxembourg",929maleka
"""want""","Oslo, Norway",929maleka
"""been""","Morzine, France",929maleka
"""been""","Le Cannet, France",929maleka
"""been""","Trouville-sur-Mer, France",929maleka
"""been""","New York City, NY, USA",929maleka
"""been""","Glasgow, UK",929maleka
"""been""","Aosta, Italy",929maleka
"""been""","Guanabo, Cuba",929maleka
"""been""","Madrid, Spain",929maleka
"""want""","Helsinki, Finland",929maleka
"""been""","Prague, Czech Republic",929maleka
"""been""","Playa del Carmen, Mexico",929maleka
"""want""","Shanghai, China",929maleka
"""been""","Tulum, Mexico",929maleka
"""been""","Strasbourg, France",929maleka
"""been""","Bordeaux, France",929maleka
"""been""","Verona, Italy",929maleka
"""been""","Nantes, France",929maleka
"""been""","Bayonne, France",929maleka
"""been""","Maui, HI, USA",929maleka
"""been""","Venice, Italy",929maleka
"""been""","Zandvoort, The Netherlands",929maleka
"""been""","San Diego, CA, USA",929maleka
"""been""","Basel, Switzerland",929maleka
"""been""","Aix-en-Provence, France",929maleka
"""been""","Istanbul, Turkey",929maleka
"""been""","La Rochelle, France",929maleka
"""been""","Colchester, UK",929maleka
"""been""","Agde, France",929maleka
"""been""","Beziers, France",929maleka
"""been""","Lugano, Switzerland",929maleka
"""want""","Tokyo, Japan",929maleka
"""been""","Cap-d'Agde, France",929maleka
"""been""","Bellinzona, Switzerland",929maleka
"""been""","Zermatt, Switzerland",929maleka
"""been""","Singapore, Singapore",929maleka
"""been""","Berlin, Germany",929maleka
"""been""","Linkoping, Sweden",929maleka
"""been""","Antibes, France",929maleka
"""been""","Beaulieu-sur-Mer, France",929maleka
"""been""","Luton, UK",929maleka
"""been""","Hurghada, Egypt",929maleka
"""been""","Valras-Plage, France",929maleka
"""been""","Oxford, UK",929maleka
"""want""","Niagara Falls, Ontario, Canada",929maleka
"""been""","Avignon, France",929maleka
"""been""","Karlstad, Sweden",929maleka
"""been""","Reading, UK",929maleka
"""been""","Hamburg, Germany",929maleka
"""been""","Uppsala, Sweden",929maleka
"""been""","Odessa, Ukraine",929maleka
"""been""","San Sebastian - Donostia, Spain",929maleka
"""want""","Sydney, Australia",929maleka
"""been""","Frankfurt, Germany",929maleka
"""been""","Playa Mujeres, Mexico",929maleka
"""been""","London, UK",929maleka
"""been""","Antwerp, Belgium",929maleka
"""been""","Tunis, Tunisia",929maleka
"""been""","Munich, Germany",929maleka
"""been""","Aleria, France",929maleka
"""been""","Los Angeles, CA, USA",929maleka
"""been""","Grindelwald, Switzerland",929maleka
"""want""","Split, Croatia",929maleka
"""been""","Schaffhausen, Switzerland",929maleka
"""been""","Hoi An, Vietnam",929maleka
"""been""","Chicago, IL, USA",929maleka
"""been""","Olten, Switzerland",929maleka
"""been""","Sharm El Sheikh, Egypt",929maleka
"""been""","Las Vegas, NV, USA",929maleka
"""been""","Montelimar, France",929maleka
"""been""","Gstaad, Switzerland",929maleka
"""been""","The Hague, The Netherlands",929maleka
"""been""","Rotterdam, The Netherlands",929maleka
"""been""","Marbella, Spain",929maleka
"""been""","Bodrum City, Turkey",929maleka
"""been""","Mulhouse, France",929maleka
"""want""","Davos, Switzerland",929maleka
"""been""","St. Moritz, Switzerland",929maleka
"""been""","Interlaken, Switzerland",929maleka
"""want""","Rome, Italy",929maleka
"""been""","Wengen, Switzerland",929maleka
"""been""","Stockholm, Sweden",929maleka
"""been""","Chur, Switzerland",929maleka
"""been""","Bristol, UK",929maleka
"""been""","Marne-la-Vallee, France",929maleka
"""want""","Washington DC, DC, USA",929maleka
"""been""","Brussels, Belgium",929maleka
"""been""","Hoofddorp, The Netherlands",929maleka
"""been""","Gruyeres, Switzerland",929maleka
"""been""","Mont-Saint-Michel, France",929maleka
"""been""","Groningen, The Netherlands",929maleka
"""been""","Vevey, Switzerland",929maleka
"""been""","St-Paul-de-Vence, France",929maleka
"""been""","Brighton, UK",929maleka
"""been""","Saint-Raphael, France",929maleka
"""been""","Providence, RI, USA",929maleka
"""been""","Maastricht, The Netherlands",929maleka
"""been""","Saint-Tropez, France",929maleka
"""been""","Arlandastad, Sweden",929maleka
"""been""","Copenhagen, Denmark",929maleka
"""been""","Villefranche-sur-Mer, France",929maleka
"""been""","Montreux, Switzerland",929maleka
"""been""","Nacka, Sweden",929maleka
"""been""","Lacanau-Ocean, France",929maleka
"""been""","Crans-Montana, Switzerland",929maleka
"""been""","Saltsjo-Boo, Sweden",929maleka
"""been""","Pezenas, France",929maleka
"""been""","Orange, France",929maleka
"""been""","Dusseldorf, Germany",929maleka
"""been""","Breda, The Netherlands",929maleka
"""want""","Barcelona, Spain",929maleka
"""been""","Serignan, France",929maleka
"""been""","Marseille, France",929maleka
"""been""","Lausanne, Switzerland",929maleka
"""been""","Reims, France",929maleka
