tag,place,user
"""been""","New York City, NY, USA",irfanahmad2016
"""been""","Milford, CT, USA",irfanahmad2016
"""been""","Islamabad, Pakistan",irfanahmad2016
"""been""","Urgup, Turkey",irfanahmad2016
"""been""","Karachi, Pakistan",irfanahmad2016
"""been""","Dubai, United Arab Emirates",irfanahmad2016
"""been""","Lahore, Pakistan",irfanahmad2016
"""been""","Istanbul, Turkey",irfanahmad2016
"""been""","Karon, Thailand",irfanahmad2016
"""been""","Los Angeles, CA, USA",irfanahmad2016
"""been""","Bangkok, Thailand",irfanahmad2016
