tag,place,user
"""want""","Santa Margherita Ligure, Italy",davenorwoods
"""been""","Acapulco, Mexico",davenorwoods
"""been""","West Yellowstone, MT, USA",davenorwoods
"""want""","Kato Gouves, Greece",davenorwoods
"""been""","Osaka, Japan",davenorwoods
"""been""","Beverly Hills, CA, USA",davenorwoods
"""want""","Sapporo, Japan",davenorwoods
"""been""","Huatulco, Mexico",davenorwoods
"""been""","Memphis, TN, USA",davenorwoods
"""been""","Seven Mile Beach, Cayman Islands",davenorwoods
"""been""","Genoa, Italy",davenorwoods
"""been""","Puerto Del Carmen, Spain",davenorwoods
"""want""","Riomaggiore, Italy",davenorwoods
"""want""","Kyoto, Japan",davenorwoods
"""want""","Monterosso al Mare, Italy",davenorwoods
"""been""","Cartagena, Colombia",davenorwoods
"""want""","Kobe, Japan",davenorwoods
"""been""","La Paz, Mexico",davenorwoods
"""been""","Playa de Palma, Spain",davenorwoods
"""been""","Tijuana, Mexico",davenorwoods
"""been""","Belek, Turkey",davenorwoods
"""been""","Kuala Lumpur, Malaysia",davenorwoods
"""been""","Manila, Philippines",davenorwoods
"""been""","Big Sur, CA, USA",davenorwoods
"""want""","Cayo Guillermo, Cuba",davenorwoods
"""want""","Obuasi, Ghana",davenorwoods
"""want""","Nagoya, Japan",davenorwoods
"""been""","Essaouira, Morocco",davenorwoods
"""want""","Modena, Italy",davenorwoods
"""been""","Bologna, Italy",davenorwoods
"""been""","Puerto Morelos, Mexico",davenorwoods
"""been""","Puerto Vallarta, Mexico",davenorwoods
"""been""","Mazatlan, Mexico",davenorwoods
"""been""","Calgary, Alberta, Canada",davenorwoods
"""want""","Gettysburg, PA, USA",davenorwoods
"""been""","Banff, Alberta, Canada",davenorwoods
"""been""","Guadalajara, Mexico",davenorwoods
"""want""","Philadelphia, PA, USA",davenorwoods
"""want""","Santa Eulalia del Rio, Spain",davenorwoods
"""want""","Tanah Rata, Malaysia",davenorwoods
"""want""","Otranto, Italy",davenorwoods
"""want""","San Pedro, Belize",davenorwoods
"""been""","Edmonton, Alberta, Canada",davenorwoods
"""want""","Rehoboth Beach, DE, USA",davenorwoods
"""been""","Warminster, UK",davenorwoods
"""been""","Jasper, Alberta, Canada",davenorwoods
"""been""","Dana Point, CA, USA",davenorwoods
"""want""","Soller, Spain",davenorwoods
"""been""","Boston, MA, USA",davenorwoods
"""been""","Honolulu, HI, USA",davenorwoods
"""want""","Asheville, NC, USA",davenorwoods
"""want""","Biakpa, Ghana",davenorwoods
"""been""","Queretaro City, Mexico",davenorwoods
"""been""","Colorado Springs, CO, USA",davenorwoods
"""want""","Sandusky, OH, USA",davenorwoods
"""been""","Houston, TX, USA",davenorwoods
"""been""","Treasure Island, FL, USA",davenorwoods
"""been""","San Juan, Puerto Rico",davenorwoods
"""want""","Udaipur, India",davenorwoods
"""been""","Newport, RI, USA",davenorwoods
"""been""","Naples, FL, USA",davenorwoods
"""been""","Buffalo, NY, USA",davenorwoods
"""want""","Calas de Majorca, Spain",davenorwoods
"""been""","Fort Lauderdale, FL, USA",davenorwoods
"""want""","Cala Mondrago, Spain",davenorwoods
"""been""","Flagstaff, AZ, USA",davenorwoods
"""been""","Newark, NJ, USA",davenorwoods
"""want""","La Manga del Mar Menor, Spain",davenorwoods
"""want""","Bugibba, Malta",davenorwoods
"""want""","St. Paul's Bay, Malta",davenorwoods
"""been""","Umag, Croatia",davenorwoods
"""been""","Port Aransas, TX, USA",davenorwoods
"""been""","Agra, India",davenorwoods
"""been""","Suzhou, China",davenorwoods
"""been""","Simpson Bay, St Martin \u002F St Maarten",davenorwoods
"""been""","Little Rock, AR, USA",davenorwoods
"""been""","El Paso, TX, USA",davenorwoods
"""want""","Busua, Ghana",davenorwoods
"""been""","New York City, NY, USA",davenorwoods
"""want""","Tamale, Ghana",davenorwoods
"""want""","Aguas Calientes, Peru",davenorwoods
"""want""","Kuta, Indonesia",davenorwoods
"""want""","George Town, Malaysia",davenorwoods
"""want""","Nusa Dua, Indonesia",davenorwoods
"""been""","Zermatt, Switzerland",davenorwoods
"""want""","Kuching, Malaysia",davenorwoods
"""been""","Nkhata Bay, Malawi",davenorwoods
"""want""","Kota Kinabalu, Malaysia",davenorwoods
"""been""","Fort Walton Beach, FL, USA",davenorwoods
"""been""","Soufriere, St. Lucia",davenorwoods
"""been""","Denver, CO, USA",davenorwoods
"""been""","Castries, St. Lucia",davenorwoods
"""been""","New Smyrna Beach, FL, USA",davenorwoods
"""been""","Gros Islet, St. Lucia",davenorwoods
"""want""","Jimbaran, Indonesia",davenorwoods
"""been""","Fort Myers, FL, USA",davenorwoods
"""been""","Fort Myers Beach, FL, USA",davenorwoods
"""want""","Santa Maria, Cape Verde",davenorwoods
"""been""","Hayes, UK",davenorwoods
"""been""","Cincinnati, OH, USA",davenorwoods
"""been""","San Diego, CA, USA",davenorwoods
"""been""","Stockport, UK",davenorwoods
"""want""","Afegame, Ghana",davenorwoods
"""been""","Ocean City, NJ, USA",davenorwoods
"""want""","Guangzhou, China",davenorwoods
"""been""","Sepang, Malaysia",davenorwoods
"""want""","Guilin, China",davenorwoods
"""want""","Durango, CO, USA",davenorwoods
"""been""","Berkeley, CA, USA",davenorwoods
"""been""","Seoul, South Korea",davenorwoods
"""been""","Gainesville, FL, USA",davenorwoods
"""want""","Seminyak, Indonesia",davenorwoods
"""been""","Breckenridge, CO, USA",davenorwoods
"""been""","Providence, RI, USA",davenorwoods
"""been""","Estes Park, CO, USA",davenorwoods
"""been""","Boulder, CO, USA",davenorwoods
"""want""","Campos Do Jordao, Brazil",davenorwoods
"""been""","Tenby, UK",davenorwoods
"""want""","Varkala Town, India",davenorwoods
"""want""","Sidari, Greece",davenorwoods
"""want""","Follonica, Italy",davenorwoods
"""want""","Kochi (Cochin), India",davenorwoods
"""want""","Beldibi, Turkey",davenorwoods
"""been""","Funchal, Portugal",davenorwoods
"""been""","Sintra, Portugal",davenorwoods
"""want""","Thekkady, India",davenorwoods
"""been""","Albuquerque, NM, USA",davenorwoods
"""want""","Chiyoda, Japan",davenorwoods
"""want""","Chuo, Japan",davenorwoods
"""want""","Nabq Bay, Egypt",davenorwoods
"""been""","Porto, Portugal",davenorwoods
"""been""","St. Moritz, Switzerland",davenorwoods
"""want""","Kokkini Hani, Greece",davenorwoods
"""want""","Busan, South Korea",davenorwoods
"""want""","Stalis, Greece",davenorwoods
"""want""","Corpus Christi, TX, USA",davenorwoods
"""been""","Sonoma, CA, USA",davenorwoods
"""been""","Miami, FL, USA",davenorwoods
"""been""","Miami Beach, FL, USA",davenorwoods
"""been""","Knoxville, TN, USA",davenorwoods
"""been""","Luray, VA, USA",davenorwoods
"""been""","Moab, UT, USA",davenorwoods
"""been""","Tampa, FL, USA",davenorwoods
"""want""","Limassol City, Cyprus",davenorwoods
"""want""","Paphos, Cyprus",davenorwoods
"""want""","Son Bou, Spain",davenorwoods
"""want""","Port Vila, Vanuatu",davenorwoods
"""been""","Geneva, Switzerland",davenorwoods
"""want""","Bentota, Sri Lanka",davenorwoods
"""want""","Pune, India",davenorwoods
"""been""","St. Petersburg, Russia",davenorwoods
"""want""","Shenzhen, China",davenorwoods
"""been""","Anaheim, CA, USA",davenorwoods
"""been""","Coronado, CA, USA",davenorwoods
"""been""","Melbourne, FL, USA",davenorwoods
"""been""","Alicante, Spain",davenorwoods
"""been""","Friday Harbor, WA, USA",davenorwoods
"""been""","San Antonio, TX, USA",davenorwoods
"""been""","Santa Fe, NM, USA",davenorwoods
"""been""","Croydon, UK",davenorwoods
"""been""","San Francisco, CA, USA",davenorwoods
"""been""","Rovinj, Croatia",davenorwoods
"""been""","Tucson, AZ, USA",davenorwoods
"""been""","Lisbon, Portugal",davenorwoods
"""want""","Batu Ferringhi, Malaysia",davenorwoods
"""been""","Riga, Latvia",davenorwoods
"""been""","Lucerne, Switzerland",davenorwoods
"""been""","Runaway Bay, Jamaica",davenorwoods
"""been""","Ocho Rios, Jamaica",davenorwoods
"""been""","Negril, Jamaica",davenorwoods
"""been""","Montego Bay, Jamaica",davenorwoods
"""been""","Bar Harbor, ME, USA",davenorwoods
"""been""","Hvar, Croatia",davenorwoods
"""want""","Cavtat, Croatia",davenorwoods
"""been""","Playa Mujeres, Mexico",davenorwoods
"""want""","Rouen, France",davenorwoods
"""been""","Nuevo Vallarta, Mexico",davenorwoods
"""been""","Sarasota, FL, USA",davenorwoods
"""been""","Reno, NV, USA",davenorwoods
"""been""","Bophut, Thailand",davenorwoods
"""been""","Montevideo, Uruguay",davenorwoods
"""want""","Cattolica, Italy",davenorwoods
"""been""","Marsa Alam, Egypt",davenorwoods
"""want""","Techiman, Ghana",davenorwoods
"""want""","Zakopane, Poland",davenorwoods
"""been"",""fave""","Sunny Beach, Bulgaria",davenorwoods
"""been""","Golden Sands, Bulgaria",davenorwoods
"""want""","Kallithea, Greece",davenorwoods
"""want""","Eureka Springs, AR, USA",davenorwoods
"""want""","Tsilivi, Greece",davenorwoods
"""been""","Shanghai, China",davenorwoods
"""want""","Utica, IL, USA",davenorwoods
"""been""","Rose Hall, Jamaica",davenorwoods
"""want""","Cordoba, Argentina",davenorwoods
"""been""","Nantes, France",davenorwoods
"""been""","Minneapolis, MN, USA",davenorwoods
"""want""","Nadi, Fiji",davenorwoods
"""been""","Dubai, United Arab Emirates",davenorwoods
"""want""","Candolim, India",davenorwoods
"""been""","Sedona, AZ, USA",davenorwoods
"""been""","Scottsdale, AZ, USA",davenorwoods
"""been""","Siesta Key, FL, USA",davenorwoods
"""want""","Sumida, Japan",davenorwoods
"""want""","Shinjuku, Japan",davenorwoods
"""been""","Salt Lake City, UT, USA",davenorwoods
