tag,place,user
"""been""","San Francisco, CA, USA",sarahkW7638BP
"""been""","Page, AZ, USA",sarahkW7638BP
"""been""","Piha, New Zealand",sarahkW7638BP
"""been""","Rochester, Australia",sarahkW7638BP
"""been""","Sydney, Australia",sarahkW7638BP
"""been""","Dublin, Ireland",sarahkW7638BP
"""been""","Burleigh Heads, Australia",sarahkW7638BP
"""been""","Brisbane, Australia",sarahkW7638BP
"""been""","Wanaka, New Zealand",sarahkW7638BP
"""been""","Melbourne, Australia",sarahkW7638BP
"""been""","Mount Warning, Australia",sarahkW7638BP
"""been""","Whakapapa, New Zealand",sarahkW7638BP
"""been""","New York City, NY, USA",sarahkW7638BP
"""been""","Bushmills, UK",sarahkW7638BP
"""been""","Samford, Australia",sarahkW7638BP
"""been""","Beerwah, Australia",sarahkW7638BP
"""been""","Mount Hotham, Australia",sarahkW7638BP
"""been""","Los Angeles, CA, USA",sarahkW7638BP
"""been""","Rome, Italy",sarahkW7638BP
"""been""","Echuca, Australia",sarahkW7638BP
"""been""","Surfers Paradise, Australia",sarahkW7638BP
"""been""","Killarney, Australia",sarahkW7638BP
"""been""","Queenscliff, Australia",sarahkW7638BP
"""been""","Macedon, Australia",sarahkW7638BP
"""been""","Point Lonsdale, Australia",sarahkW7638BP
"""been""","Yosemite National Park, CA, USA",sarahkW7638BP
"""been""","Paris, France",sarahkW7638BP
"""been""","Mount Macedon, Australia",sarahkW7638BP
"""been""","Big Sur, CA, USA",sarahkW7638BP
"""been""","Washington DC, DC, USA",sarahkW7638BP
"""been""","Geelong, Australia",sarahkW7638BP
