tag,place,user
"""been""","Huntington Beach, CA, USA",Hawaiigirl9
"""been""","Breckenridge, CO, USA",Hawaiigirl9
"""been""","Sacramento, CA, USA",Hawaiigirl9
"""want""","Milan, Italy",Hawaiigirl9
"""want""","Rio de Janeiro, Brazil",Hawaiigirl9
"""been"",""fave""","Santa Barbara, CA, USA",Hawaiigirl9
"""want""","Sydney, Australia",Hawaiigirl9
"""want""","Melbourne, Australia",Hawaiigirl9
"""been""","Golden, CO, USA",Hawaiigirl9
"""been""","Santa Cruz, CA, USA",Hawaiigirl9
"""been""","Petaluma, CA, USA",Hawaiigirl9
"""been""","Boulder, CO, USA",Hawaiigirl9
"""want""","Tokyo, Japan",Hawaiigirl9
"""been"",""fave""","Santa Monica, CA, USA",Hawaiigirl9
"""been""","Santa Fe, NM, USA",Hawaiigirl9
"""been""","Weatherford, TX, USA",Hawaiigirl9
"""been""","Morro Bay, CA, USA",Hawaiigirl9
"""been""","Pilot Point, TX, USA",Hawaiigirl9
"""been""","El Segundo, CA, USA",Hawaiigirl9
"""been""","San Simeon, CA, USA",Hawaiigirl9
"""want""","San Juan, Puerto Rico",Hawaiigirl9
"""been""","Paso Robles, CA, USA",Hawaiigirl9
"""been""","Laguna Beach, CA, USA",Hawaiigirl9
"""been""","Vail, CO, USA",Hawaiigirl9
"""been""","Beverly Hills, CA, USA",Hawaiigirl9
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Hawaiigirl9
"""been""","Santa Ana, CA, USA",Hawaiigirl9
"""want""","Rome, Italy",Hawaiigirl9
"""want""","Cabo San Lucas, Mexico",Hawaiigirl9
"""want""","Philadelphia, PA, USA",Hawaiigirl9
"""been"",""fave""","San Francisco, CA, USA",Hawaiigirl9
"""been""","Volcano, HI, USA",Hawaiigirl9
"""want""","Portland, OR, USA",Hawaiigirl9
"""been""","Riverside, CA, USA",Hawaiigirl9
"""been""","Pasadena, CA, USA",Hawaiigirl9
"""been"",""fave""","Monterey, CA, USA",Hawaiigirl9
"""been""","Waikoloa, HI, USA",Hawaiigirl9
"""want""","Cannes, France",Hawaiigirl9
"""been"",""fave""","Denver, CO, USA",Hawaiigirl9
"""been""","La Jolla, CA, USA",Hawaiigirl9
"""been""","Three Rivers, CA, USA",Hawaiigirl9
"""been""","Palm Desert, CA, USA",Hawaiigirl9
"""been""","Palm Springs, CA, USA",Hawaiigirl9
"""been""","Palo Alto, CA, USA",Hawaiigirl9
"""been""","Del Mar, CA, USA",Hawaiigirl9
"""been""","Marina del Rey, CA, USA",Hawaiigirl9
"""been""","Marina, CA, USA",Hawaiigirl9
"""been""","San Clemente, CA, USA",Hawaiigirl9
"""been""","Carmel, CA, USA",Hawaiigirl9
"""been""","San Jose, CA, USA",Hawaiigirl9
"""been""","Reno, NV, USA",Hawaiigirl9
"""want""","Sao Paulo, Brazil",Hawaiigirl9
"""been""","Redondo Beach, CA, USA",Hawaiigirl9
"""been"",""want"",""fave""","Dallas, TX, USA",Hawaiigirl9
"""been""","Manhattan Beach, CA, USA",Hawaiigirl9
"""been""","Redwood City, CA, USA",Hawaiigirl9
"""been""","San Bernardino, CA, USA",Hawaiigirl9
"""been""","Oxnard, CA, USA",Hawaiigirl9
"""been""","Houston, TX, USA",Hawaiigirl9
"""been""","Milpitas, CA, USA",Hawaiigirl9
"""been""","Salinas, CA, USA",Hawaiigirl9
"""been""","Dana Point, CA, USA",Hawaiigirl9
"""been""","Redding, CA, USA",Hawaiigirl9
"""been""","Big Sur, CA, USA",Hawaiigirl9
"""been""","Malibu, CA, USA",Hawaiigirl9
"""want""","Mexico City, Mexico",Hawaiigirl9
"""been""","Hilo, HI, USA",Hawaiigirl9
"""been""","West Hollywood, CA, USA",Hawaiigirl9
"""want""","Virginia Beach, VA, USA",Hawaiigirl9
"""been""","Waimea, HI, USA",Hawaiigirl9
"""been"",""want"",""fave""","Honolulu, HI, USA",Hawaiigirl9
"""been"",""fave""","Boston, MA, USA",Hawaiigirl9
"""want""","Venice, Italy",Hawaiigirl9
"""been""","Newport Beach, CA, USA",Hawaiigirl9
"""been""","South San Francisco, CA, USA",Hawaiigirl9
"""been""","Cambria, CA, USA",Hawaiigirl9
"""want""","Cancun, Mexico",Hawaiigirl9
"""want""","Playa del Carmen, Mexico",Hawaiigirl9
