tag,place,user
"""been""","Swansea, Australia",_maka1620
"""been""","Launceston, Australia",_maka1620
"""been""","San Francisco, CA, USA",_maka1620
"""been""","Page, AZ, USA",_maka1620
"""been""","Ettalong Beach, Australia",_maka1620
"""been""","Blue Mountains National Park, Australia",_maka1620
"""been""","Leura, Australia",_maka1620
"""been""","Medlow Bath, Australia",_maka1620
"""been""","Buena Park, CA, USA",_maka1620
"""been""","Santa Monica, CA, USA",_maka1620
"""been""","Mystery Island, Vanuatu",_maka1620
"""been""","Big Sur, CA, USA",_maka1620
"""been""","Las Vegas, NV, USA",_maka1620
"""been""","Springwood, Australia",_maka1620
"""been""","Hazelbrook, Australia",_maka1620
"""been""","Huonville, Australia",_maka1620
"""been""","Mount Victoria, Australia",_maka1620
"""been""","Santa Barbara, CA, USA",_maka1620
"""been""","Denarau Island, Fiji",_maka1620
"""been""","Sydney Olympic Park, Australia",_maka1620
"""want""","Hong Kong, China",_maka1620
"""been""","Suva, Fiji",_maka1620
"""been""","Beverly Hills, CA, USA",_maka1620
"""been""","Noumea, New Caledonia",_maka1620
"""been""","San Diego, CA, USA",_maka1620
"""been""","Nadi, Fiji",_maka1620
"""been""","Kingman, AZ, USA",_maka1620
"""been""","Windsor, Australia",_maka1620
"""been""","Maitland, Australia",_maka1620
"""been""","Blackheath, Australia",_maka1620
"""been""","Parramatta, Australia",_maka1620
"""want""","Vancouver, British Columbia, Canada",_maka1620
"""been""","Currumbin, Australia",_maka1620
"""been""","South San Francisco, CA, USA",_maka1620
"""been""","San Simeon, CA, USA",_maka1620
"""been""","Wentworth Falls, Australia",_maka1620
"""been""","Anaheim, CA, USA",_maka1620
"""been""","Hobart, Australia",_maka1620
"""want""","Paris, France",_maka1620
"""been""","Canberra, Australia",_maka1620
"""been""","Katoomba, Australia",_maka1620
"""been""","Monterey, CA, USA",_maka1620
"""been""","Nelson Bay, Australia",_maka1620
"""been""","Ross, Australia",_maka1620
"""been""","Los Angeles, CA, USA",_maka1620
"""been""","Richmond, Australia",_maka1620
"""been""","Williams, AZ, USA",_maka1620
"""been""","Gosford, Australia",_maka1620
"""been""","Gold Coast, Australia",_maka1620
"""been""","Cabazon, CA, USA",_maka1620
"""been""","Solvang, CA, USA",_maka1620
"""been""","Beauty Point, Australia",_maka1620
"""been""","Bicheno, Australia",_maka1620
"""been""","Seaside, CA, USA",_maka1620
"""been""","Sausalito, CA, USA",_maka1620
"""been""","Carmel, CA, USA",_maka1620
"""been""","Sydney, Australia",_maka1620
"""been""","Ile Des Pins, New Caledonia",_maka1620
"""been""","Aneityum Island, Vanuatu",_maka1620
"""been""","Port Arthur, Australia",_maka1620
