tag,place,user
"""been""","Xpu-Ha, Mexico",Kathy2500
"""been""","St. Petersburg, FL, USA",Kathy2500
"""been""","St. Pete Beach, FL, USA",Kathy2500
"""been""","Charlotte, NC, USA",Kathy2500
"""been""","Arlington, VA, USA",Kathy2500
"""been""","Annapolis, MD, USA",Kathy2500
"""been""","Jacksonville Beach, FL, USA",Kathy2500
"""been""","Noord, Aruba",Kathy2500
"""been""","Anaheim, CA, USA",Kathy2500
"""been""","Hollywood, FL, USA",Kathy2500
"""been""","Pompano Beach, FL, USA",Kathy2500
"""been""","Daytona Beach, FL, USA",Kathy2500
"""been""","Houston, TX, USA",Kathy2500
"""been""","Ponte Vedra Beach, FL, USA",Kathy2500
"""been""","San Pedro, Belize",Kathy2500
"""been""","Buffalo, NY, USA",Kathy2500
"""been""","Willemstad, Curacao",Kathy2500
"""been""","Punta de Mita, Mexico",Kathy2500
"""want""","Belize City, Belize",Kathy2500
"""been""","Dallas, TX, USA",Kathy2500
"""been""","Chicago, IL, USA",Kathy2500
"""been""","Washington DC, DC, USA",Kathy2500
"""been""","San Jose del Cabo, Mexico",Kathy2500
"""been""","Tampa, FL, USA",Kathy2500
"""been""","Cabo San Lucas, Mexico",Kathy2500
"""been""","Alicante, Spain",Kathy2500
"""been""","Miami Beach, FL, USA",Kathy2500
"""been""","Los Angeles, CA, USA",Kathy2500
"""been""","Miami, FL, USA",Kathy2500
"""been""","Virginia Beach, VA, USA",Kathy2500
"""been""","Honolulu, HI, USA",Kathy2500
"""been""","South El Monte, CA, USA",Kathy2500
"""been""","Williamsburg, VA, USA",Kathy2500
"""been""","Wildwood, NJ, USA",Kathy2500
"""been""","Boston, MA, USA",Kathy2500
"""been""","Wildwood Crest, NJ, USA",Kathy2500
"""been""","New Orleans, LA, USA",Kathy2500
"""been""","Las Vegas, NV, USA",Kathy2500
"""been""","Asheville, NC, USA",Kathy2500
"""been""","Ocean City, NJ, USA",Kathy2500
"""been""","Oklahoma City, OK, USA",Kathy2500
"""been""","Montreal, Quebec, Canada",Kathy2500
"""been""","Fort Lauderdale, FL, USA",Kathy2500
"""been""","Naples, FL, USA",Kathy2500
"""been""","Quebec City, Quebec, Canada",Kathy2500
"""been""","Playa Blanca, Spain",Kathy2500
"""want""","Venice, Italy",Kathy2500
"""been""","San Jose, CA, USA",Kathy2500
"""been""","Fort Myers, FL, USA",Kathy2500
"""been""","Fuengirola, Spain",Kathy2500
"""been""","Philadelphia, PA, USA",Kathy2500
"""been""","Fort Myers Beach, FL, USA",Kathy2500
"""been""","Kissimmee, FL, USA",Kathy2500
"""been""","Pensacola Beach, FL, USA",Kathy2500
"""been""","San Francisco, CA, USA",Kathy2500
"""been"",""want""","Madrid, Spain",Kathy2500
"""been""","Niagara Falls, Ontario, Canada",Kathy2500
"""been""","Indianapolis, IN, USA",Kathy2500
"""been"",""want"",""fave""","Tokyo, Japan",Kathy2500
"""been""","West Palm Beach, FL, USA",Kathy2500
"""been""","Puerto Vallarta, Mexico",Kathy2500
"""been""","Fernandina Beach, FL, USA",Kathy2500
"""been""","Singapore, Singapore",Kathy2500
"""been""","West Hollywood, CA, USA",Kathy2500
"""been""","Amelia Island, FL, USA",Kathy2500
"""been""","Toledo, Spain",Kathy2500
"""been""","Freeport, Bahamas",Kathy2500
"""been""","Charleston, SC, USA",Kathy2500
"""been""","Nashville, TN, USA",Kathy2500
"""been""","Raleigh, NC, USA",Kathy2500
"""been""","Toronto, Ontario, Canada",Kathy2500
"""been""","Atlantic Beach, FL, USA",Kathy2500
"""been""","Laguna Beach, CA, USA",Kathy2500
"""been""","Pittsburgh, PA, USA",Kathy2500
"""want""","Barcelona, Spain",Kathy2500
"""been""","Milwaukee, WI, USA",Kathy2500
"""been""","Florence, Italy",Kathy2500
"""been""","Richmond, VA, USA",Kathy2500
"""been""","Ocean City, MD, USA",Kathy2500
"""been""","Baltimore, MD, USA",Kathy2500
"""been""","Atlanta, GA, USA",Kathy2500
"""been""","Memphis, TN, USA",Kathy2500
"""been""","Beverly Hills, CA, USA",Kathy2500
"""been""","Savannah, GA, USA",Kathy2500
"""been""","Monterey Park, CA, USA",Kathy2500
"""been""","Cape May, NJ, USA",Kathy2500
"""been""","Brooklyn, NY, USA",Kathy2500
"""been""","Orange Park, FL, USA",Kathy2500
