tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",Pburns2007
"""been""","Chicago, IL, USA",Pburns2007
"""been""","Woodburn, OR, USA",Pburns2007
"""been""","Wolf Creek, OR, USA",Pburns2007
"""been""","Austin, TX, USA",Pburns2007
"""been""","Portland, OR, USA",Pburns2007
"""want""","Gatlinburg, TN, USA",Pburns2007
"""been"",""fave""","Cologne, Germany",Pburns2007
"""been"",""fave""","Las Vegas, NV, USA",Pburns2007
"""want""","Riccione, Italy",Pburns2007
"""been""","Anaheim, CA, USA",Pburns2007
"""been""","Fullerton, CA, USA",Pburns2007
"""been"",""fave""","Dusseldorf, Germany",Pburns2007
"""want""","Marseille, France",Pburns2007
"""want""","Palermo, Italy",Pburns2007
"""been""","Santa Fe, NM, USA",Pburns2007
"""been""","Rancho Cucamonga, CA, USA",Pburns2007
"""want""","Puerto de Santiago, Spain",Pburns2007
"""been""","Munich, Germany",Pburns2007
"""been"",""fave""","London, UK",Pburns2007
"""want""","Genoa, Italy",Pburns2007
"""want""","Liverpool, UK",Pburns2007
"""been""","Tucson, AZ, USA",Pburns2007
"""been""","Covina, CA, USA",Pburns2007
"""been""","San Antonio, TX, USA",Pburns2007
"""been""","San Francisco, CA, USA",Pburns2007
"""been""","Walnut, CA, USA",Pburns2007
"""want""","Blackpool, UK",Pburns2007
"""want""","Naples, Italy",Pburns2007
"""want""","Toronto, Ontario, Canada",Pburns2007
"""want""","Paris, France",Pburns2007
"""want""","Windermere, UK",Pburns2007
"""want""","Zurich, Switzerland",Pburns2007
"""want""","Brooklyn, NY, USA",Pburns2007
"""want""","Bar Harbor, ME, USA",Pburns2007
"""been""","Rowland Heights, CA, USA",Pburns2007
"""want""","Memphis, TN, USA",Pburns2007
"""been"",""fave""","Santa Barbara, CA, USA",Pburns2007
"""want""","Stockholm, Sweden",Pburns2007
"""want""","Bristol, UK",Pburns2007
"""been""","Sacramento, CA, USA",Pburns2007
"""want""","Cardiff, UK",Pburns2007
"""been"",""fave""","Napa, CA, USA",Pburns2007
"""been""","Corona, CA, USA",Pburns2007
"""been""","Savannah, GA, USA",Pburns2007
"""been""","Phoenix, AZ, USA",Pburns2007
"""been""","Eureka, CA, USA",Pburns2007
"""been""","North Myrtle Beach, SC, USA",Pburns2007
"""been""","Atlanta, GA, USA",Pburns2007
"""been""","Albuquerque, NM, USA",Pburns2007
"""been""","Woodland, CA, USA",Pburns2007
"""been""","Santa Monica, CA, USA",Pburns2007
"""want""","Victoria, British Columbia, Canada",Pburns2007
"""been""","Canby, OR, USA",Pburns2007
"""been""","Yorba Linda, CA, USA",Pburns2007
"""want""","Vancouver, British Columbia, Canada",Pburns2007
"""been""","Panama City Beach, FL, USA",Pburns2007
"""want""","Whistler, British Columbia, Canada",Pburns2007
"""want""","Nashville, TN, USA",Pburns2007
"""want""","Santa Ponsa, Spain",Pburns2007
"""been""","La Jolla, CA, USA",Pburns2007
"""been""","Astoria, OR, USA",Pburns2007
"""been""","City of Industry, CA, USA",Pburns2007
"""been""","La Habra, CA, USA",Pburns2007
"""want""","Birmingham, UK",Pburns2007
"""been"",""fave""","Frankfurt, Germany",Pburns2007
"""been"",""fave""","Carmel, CA, USA",Pburns2007
"""been""","Battle Creek, MI, USA",Pburns2007
"""been"",""want""","Denver, CO, USA",Pburns2007
"""been"",""fave""","Monterey, CA, USA",Pburns2007
"""been"",""fave""","Hamburg, Germany",Pburns2007
"""want""","Sheffield, UK",Pburns2007
"""want""","Lancaster, PA, USA",Pburns2007
"""been""","Hacienda Heights, CA, USA",Pburns2007
"""been"",""fave""","Myrtle Beach, SC, USA",Pburns2007
"""want""","Glasgow, UK",Pburns2007
"""want""","Torquay, UK",Pburns2007
"""been""","Lahaina, HI, USA",Pburns2007
"""want""","Seattle, WA, USA",Pburns2007
"""want""","Vilamoura, Portugal",Pburns2007
"""been""","Manchester, UK",Pburns2007
"""want""","Cannes, France",Pburns2007
"""been""","Brea, CA, USA",Pburns2007
"""been""","Redding, CA, USA",Pburns2007
"""been""","Houston, TX, USA",Pburns2007
"""want""","Helsinki, Finland",Pburns2007
"""been""","Kansas City, MO, USA",Pburns2007
"""want""","Fuengirola, Spain",Pburns2007
"""want""","Banff, Alberta, Canada",Pburns2007
"""want""","Niagara-on-the-Lake, Ontario, Canada",Pburns2007
"""want""","Niagara Falls, Ontario, Canada",Pburns2007
"""want""","Nice, France",Pburns2007
"""want""","Calgary, Alberta, Canada",Pburns2007
"""want""","Charlotte, NC, USA",Pburns2007
"""want""","Quebec City, Quebec, Canada",Pburns2007
"""want""","Bologna, Italy",Pburns2007
"""been""","Sedona, AZ, USA",Pburns2007
"""want""","Catania, Italy",Pburns2007
"""been""","Mount Angel, OR, USA",Pburns2007
"""been""","Scottsdale, AZ, USA",Pburns2007
"""want""","Montreal, Quebec, Canada",Pburns2007
"""want""","Wailea, HI, USA",Pburns2007
"""want""","Newport, RI, USA",Pburns2007
"""want""","Charleston, SC, USA",Pburns2007
"""want""","Lloret de Mar, Spain",Pburns2007
"""want""","Lindos, Greece",Pburns2007
"""want""","Palmanova, Spain",Pburns2007
"""want""","Los Cristianos, Spain",Pburns2007
"""been""","Palm Springs, CA, USA",Pburns2007
"""want""","Brighton, UK",Pburns2007
"""want""","Copenhagen, Denmark",Pburns2007
