tag,place,user
"""been""","Susanville, CA, USA",jefferys569
"""been""","Williams, CA, USA",jefferys569
"""been""","Willows, CA, USA",jefferys569
"""been""","Calistoga, CA, USA",jefferys569
"""been""","McArthur, CA, USA",jefferys569
"""been""","Oak Park, IL, USA",jefferys569
"""been""","Torrance, CA, USA",jefferys569
"""been""","Yachats, OR, USA",jefferys569
"""been""","Oroville, CA, USA",jefferys569
"""been""","Waldport, OR, USA",jefferys569
"""been""","Beaverton, OR, USA",jefferys569
"""been""","Airway Heights, WA, USA",jefferys569
"""been""","Apex, NC, USA",jefferys569
"""been""","Newberg, OR, USA",jefferys569
"""been""","Lincoln City, OR, USA",jefferys569
"""been""","Chico, CA, USA",jefferys569
"""been""","Corning, CA, USA",jefferys569
"""been""","Orland, CA, USA",jefferys569
"""been""","Colusa, CA, USA",jefferys569
"""been""","Rancho Palos Verdes, CA, USA",jefferys569
