tag,place,user
"""been""","Pachuca, Mexico",Fmunoz
"""been""","Santillana del Mar, Spain",Fmunoz
"""been""","Gomez Palacio, Mexico",Fmunoz
"""been""","Boca Raton, FL, USA",Fmunoz
"""been""","Juan-les-Pins, France",Fmunoz
"""been""","Amboise, France",Fmunoz
"""been""","La Jolla, CA, USA",Fmunoz
"""been""","Orlando, FL, USA",Fmunoz
"""been""","Nice, France",Fmunoz
"""been""","Zapopan, Mexico",Fmunoz
"""been""","Valle de Guadalupe, Mexico",Fmunoz
"""been""","Chula Vista, CA, USA",Fmunoz
"""want""","Nashville, TN, USA",Fmunoz
"""want""","Palma de Mallorca, Spain",Fmunoz
"""been""","Cannes, France",Fmunoz
"""been"",""want""","Athens, Greece",Fmunoz
"""been""","Eze, France",Fmunoz
"""been""","Niagara Falls, NY, USA",Fmunoz
"""want""","Dubrovnik, Croatia",Fmunoz
"""been""","San Luis Potosi, Mexico",Fmunoz
"""been""","San Miguel de Allende, Mexico",Fmunoz
"""want""","Melbourne, Australia",Fmunoz
"""been""","Marina del Rey, CA, USA",Fmunoz
"""been""","Brooklyn, NY, USA",Fmunoz
"""been""","Tlaquepaque, Mexico",Fmunoz
"""want""","Frankfurt, Germany",Fmunoz
"""been""","Antibes, France",Fmunoz
"""been""","Tula de Allende, Mexico",Fmunoz
"""want""","Hamburg, Germany",Fmunoz
"""want""","Seoul, South Korea",Fmunoz
"""been""","Sao Paulo, Brazil",Fmunoz
"""want""","Seminyak, Indonesia",Fmunoz
"""been""","Jersey City, NJ, USA",Fmunoz
"""want""","Bogota, Colombia",Fmunoz
"""been""","Ixtapa, Mexico",Fmunoz
"""been""","Hollywood, FL, USA",Fmunoz
"""been""","Zitacuaro, Mexico",Fmunoz
"""been""","Orizaba, Mexico",Fmunoz
"""been""","Malibu, CA, USA",Fmunoz
"""been""","Patzcuaro, Mexico",Fmunoz
"""been""","Malaga, Spain",Fmunoz
"""been""","San Juan Teotihuacan, Mexico",Fmunoz
"""been""","San Antonio, TX, USA",Fmunoz
"""want""","Granada, Spain",Fmunoz
"""been""","San Francisco, CA, USA",Fmunoz
"""been"",""want""","Alexandria, Egypt",Fmunoz
"""been"",""want""","Seville, Spain",Fmunoz
"""want""","Berlin, Germany",Fmunoz
"""want""","Washington DC, DC, USA",Fmunoz
"""been""","Tucson, AZ, USA",Fmunoz
"""want""","Rio de Janeiro, Brazil",Fmunoz
"""been""","Monterrey, Mexico",Fmunoz
"""been""","Culiacan, Mexico",Fmunoz
"""want""","Legian, Indonesia",Fmunoz
"""been""","Newport Beach, CA, USA",Fmunoz
"""been""","Cordoba, Mexico",Fmunoz
"""been""","Chicago, IL, USA",Fmunoz
"""been""","Los Angeles, CA, USA",Fmunoz
"""been""","Newark, NJ, USA",Fmunoz
"""want""","Kuala Lumpur, Malaysia",Fmunoz
"""been""","Tijuana, Mexico",Fmunoz
"""been""","Rosarito, Mexico",Fmunoz
"""been""","Coral Gables, FL, USA",Fmunoz
"""been""","North Vancouver, British Columbia, Canada",Fmunoz
"""been""","La Paz, Mexico",Fmunoz
"""been""","Ensenada, Mexico",Fmunoz
"""been""","Houston, TX, USA",Fmunoz
"""want""","Dublin, Ireland",Fmunoz
"""been""","Versailles, France",Fmunoz
"""been""","Molinaseca, Spain",Fmunoz
"""been"",""want""","Rhodes, Greece",Fmunoz
"""want""","Osaka, Japan",Fmunoz
"""want""","Cartagena, Colombia",Fmunoz
"""want""","Kyoto, Japan",Fmunoz
"""been""","Long Beach, CA, USA",Fmunoz
"""been""","Paris, France",Fmunoz
"""want""","Rhodes Town, Greece",Fmunoz
"""been""","Sunny Isles Beach, FL, USA",Fmunoz
"""been""","Amsterdam, The Netherlands",Fmunoz
"""been""","Santa Monica, CA, USA",Fmunoz
"""been"",""fave""","Ponferrada, Spain",Fmunoz
"""been""","Phoenix, AZ, USA",Fmunoz
"""been""","Dallas, TX, USA",Fmunoz
"""been""","Mineral del Chico, Mexico",Fmunoz
"""been""","Barcelona, Spain",Fmunoz
"""want""","New Orleans, LA, USA",Fmunoz
"""been""","Playa Maroma, Mexico",Fmunoz
"""been""","Tours, France",Fmunoz
"""want""","Boston, MA, USA",Fmunoz
"""been"",""want""","Havana, Cuba",Fmunoz
"""been""","Marseille, France",Fmunoz
"""been""","Guanajuato, Mexico",Fmunoz
"""been""","Guadalajara, Mexico",Fmunoz
"""want""","Honolulu, HI, USA",Fmunoz
"""been""","Cuernavaca, Mexico",Fmunoz
"""been""","Beverly Hills, CA, USA",Fmunoz
"""been""","Zihuatanejo, Mexico",Fmunoz
"""been""","Puerto Vallarta, Mexico",Fmunoz
"""been""","Mazatlan, Mexico",Fmunoz
"""been""","Manzanillo, Mexico",Fmunoz
"""been""","Queretaro City, Mexico",Fmunoz
"""been""","Playa Mujeres, Mexico",Fmunoz
"""been""","Toledo, Spain",Fmunoz
"""want""","Patong, Thailand",Fmunoz
"""been""","Seattle, WA, USA",Fmunoz
"""been""","Puerto Escondido, Mexico",Fmunoz
"""want""","Prague, Czech Republic",Fmunoz
"""been""","Ciudad del Carmen, Mexico",Fmunoz
"""been""","Santander, Spain",Fmunoz
"""been""","Monte-Carlo, Monaco",Fmunoz
"""been""","San Diego, CA, USA",Fmunoz
"""been""","Acapulco, Mexico",Fmunoz
"""been""","Aguascalientes, Mexico",Fmunoz
"""been""","Victoria, British Columbia, Canada",Fmunoz
"""been""","Sayulita, Mexico",Fmunoz
"""been""","Whistler, British Columbia, Canada",Fmunoz
"""want""","Bangkok, Thailand",Fmunoz
"""want""","Chiang Mai, Thailand",Fmunoz
"""been""","Santiago de Compostela, Spain",Fmunoz
"""been""","Berkeley, CA, USA",Fmunoz
"""want""","Taipei, Taiwan",Fmunoz
"""been""","Progreso, Mexico",Fmunoz
"""want""","Beijing, China",Fmunoz
"""want""","Dubai, United Arab Emirates",Fmunoz
"""been""","Chilpancingo de los Bravo, Mexico",Fmunoz
"""been""","Fort Worth, TX, USA",Fmunoz
"""been""","Mont Tremblant, Quebec, Canada",Fmunoz
"""want""","Oslo, Norway",Fmunoz
"""been""","Madrid, Spain",Fmunoz
"""been""","Venice, Italy",Fmunoz
"""been""","Pasadena, CA, USA",Fmunoz
"""been""","Bordeaux, France",Fmunoz
"""been""","Puerto Plata, Dominican Republic",Fmunoz
"""been""","Punta Cana, Dominican Republic",Fmunoz
"""been""","San Jose del Cabo, Mexico",Fmunoz
"""been""","Colima, Mexico",Fmunoz
"""been""","Cabo San Lucas, Mexico",Fmunoz
"""been""","New York City, NY, USA",Fmunoz
"""been""","Carlsbad, CA, USA",Fmunoz
"""been""","San Luis Obispo, CA, USA",Fmunoz
"""been""","Cape Canaveral, FL, USA",Fmunoz
"""been""","Kissimmee, FL, USA",Fmunoz
"""want""","Cairo, Egypt",Fmunoz
"""been""","Palm Springs, CA, USA",Fmunoz
"""want""","Manchester, UK",Fmunoz
"""want""","Moscow, Russia",Fmunoz
"""been""","Atlanta, GA, USA",Fmunoz
"""been""","Puerto Aventuras, Mexico",Fmunoz
"""been""","Toronto, Ontario, Canada",Fmunoz
"""want""","Brisbane, Australia",Fmunoz
"""been""","Buenos Aires, Argentina",Fmunoz
"""been""","Milan, Italy",Fmunoz
"""been""","Del Mar, CA, USA",Fmunoz
"""been""","Fort Lauderdale, FL, USA",Fmunoz
"""been""","West Hollywood, CA, USA",Fmunoz
"""want""","Jakarta, Indonesia",Fmunoz
"""want""","Bursa, Turkey",Fmunoz
"""want""","Turin, Italy",Fmunoz
"""been""","Muxia, Spain",Fmunoz
"""want""","Vienna, Austria",Fmunoz
"""been""","Las Vegas, NV, USA",Fmunoz
"""been""","Nanaimo, British Columbia, Canada",Fmunoz
"""been""","Puebla, Mexico",Fmunoz
"""been""","Zacatecas, Mexico",Fmunoz
"""been""","Morelia, Mexico",Fmunoz
"""been""","Muros, Spain",Fmunoz
