tag,place,user
"""been""","Santa Monica, CA, USA",sherryp129
"""been""","Anaheim, CA, USA",sherryp129
"""been""","Katy, TX, USA",sherryp129
"""been""","Palm Springs, CA, USA",sherryp129
"""been""","Kissimmee, FL, USA",sherryp129
"""been""","San Diego, CA, USA",sherryp129
"""been""","Houston, TX, USA",sherryp129
"""been""","Orlando, FL, USA",sherryp129
"""been""","St. John's, Newfoundland and Labrador, Canada",sherryp129
"""been""","Los Angeles, CA, USA",sherryp129
"""been""","New Orleans, LA, USA",sherryp129
"""been""","Twillingate, Newfoundland and Labrador, Canada",sherryp129
