tag,place,user
"""been""","Porto, Portugal",crystalbuddha
"""been""","Cavan, Ireland",crystalbuddha
"""been""","Pari, Italy",crystalbuddha
"""been""","Torremolinos, Spain",crystalbuddha
"""been""","Brighton, UK",crystalbuddha
"""been""","Saint-Tropez, France",crystalbuddha
"""been""","Tokyo, Japan",crystalbuddha
"""been""","Belfast, UK",crystalbuddha
"""been""","Seville, Spain",crystalbuddha
"""been""","New York City, NY, USA",crystalbuddha
"""been""","Larnaca, Cyprus",crystalbuddha
"""been""","Granada, Spain",crystalbuddha
"""been""","Geneva, Switzerland",crystalbuddha
"""been""","Anaheim, CA, USA",crystalbuddha
"""been""","Springfield, IL, USA",crystalbuddha
"""been""","Los Angeles, CA, USA",crystalbuddha
"""been""","Valencia, Spain",crystalbuddha
"""want""","Tangier, Morocco",crystalbuddha
"""want""","Agadir, Morocco",crystalbuddha
"""been""","Chicago, IL, USA",crystalbuddha
"""been""","Milan, Italy",crystalbuddha
"""been""","Sohra, India",crystalbuddha
"""been""","Grayslake, IL, USA",crystalbuddha
"""been""","Rome, Italy",crystalbuddha
"""been""","Laguna Niguel, CA, USA",crystalbuddha
"""been""","Benalmadena, Spain",crystalbuddha
"""been""","San Diego, CA, USA",crystalbuddha
"""been""","Abu Dhabi, United Arab Emirates",crystalbuddha
"""been""","Shimla, India",crystalbuddha
"""been""","Nice, France",crystalbuddha
"""been""","Bordeaux, France",crystalbuddha
"""want""","Venice, Italy",crystalbuddha
"""been""","New Delhi, India",crystalbuddha
"""been""","Madrid, Spain",crystalbuddha
"""been""","Chennai (Madras), India",crystalbuddha
"""been""","Prague, Czech Republic",crystalbuddha
"""been""","Mumbai, India",crystalbuddha
"""been""","Agra, India",crystalbuddha
"""been""","Laguna Beach, CA, USA",crystalbuddha
"""been""","Cambridge, UK",crystalbuddha
"""been""","Jaipur, India",crystalbuddha
"""been""","Washington DC, DC, USA",crystalbuddha
"""been""","Claremorris, Ireland",crystalbuddha
"""been""","Marbella, Spain",crystalbuddha
"""been""","Malaga, Spain",crystalbuddha
"""been""","Fuengirola, Spain",crystalbuddha
"""been""","Orange, CA, USA",crystalbuddha
"""been""","Dominican Republic, Caribbean",crystalbuddha
"""been""","Playa del Carmen, Mexico",crystalbuddha
"""been""","Santa Monica, CA, USA",crystalbuddha
"""been"",""want""","Paris, France",crystalbuddha
"""been""","Zurich, Switzerland",crystalbuddha
"""been""","Lyon, France",crystalbuddha
"""been""","Cannes, France",crystalbuddha
"""been""","Kochi (Cochin), India",crystalbuddha
"""been""","Glasgow, UK",crystalbuddha
"""been""","Athens, Greece",crystalbuddha
"""been""","Boston, MA, USA",crystalbuddha
"""been""","Chandigarh, India",crystalbuddha
"""been""","Kyoto, Japan",crystalbuddha
"""been""","Siena, Italy",crystalbuddha
"""been""","London, UK",crystalbuddha
"""been""","Genoa, Italy",crystalbuddha
"""been""","Pondicherry, India",crystalbuddha
"""been""","Bogota, Colombia",crystalbuddha
"""been""","Oxford, UK",crystalbuddha
"""been""","Caracas, Venezuela",crystalbuddha
"""been""","Strandhill, Ireland",crystalbuddha
"""been""","Florence, Italy",crystalbuddha
"""been""","Barcelona, Spain",crystalbuddha
"""been""","Hamburg, Germany",crystalbuddha
"""been""","Pisa, Italy",crystalbuddha
"""been""","Polis, Cyprus",crystalbuddha
"""been""","Shillong, India",crystalbuddha
"""been""","Lisbon, Portugal",crystalbuddha
"""been""","Frankfurt, Germany",crystalbuddha
"""been""","South Bend, IN, USA",crystalbuddha
"""been""","San Sebastian - Donostia, Spain",crystalbuddha
"""been""","Paphos, Cyprus",crystalbuddha
"""been""","Dublin, Ireland",crystalbuddha
"""been""","Limassol City, Cyprus",crystalbuddha
"""been""","Milwaukee, WI, USA",crystalbuddha
"""been""","Bengaluru, India",crystalbuddha
"""been""","Lima, Peru",crystalbuddha
