tag,place,user
"""been""","Napa, CA, USA",noworries2000
"""been""","Indio, CA, USA",noworries2000
"""been""","Alexandria, VA, USA",noworries2000
"""been""","Amsterdam, The Netherlands",noworries2000
"""been""","Long Beach, CA, USA",noworries2000
"""been""","Venice, FL, USA",noworries2000
"""been""","Taichung, Taiwan",noworries2000
"""been""","North Vancouver, British Columbia, Canada",noworries2000
"""been""","Emporia, VA, USA",noworries2000
"""been""","Brasilia, Brazil",noworries2000
"""been""","Arusha, Tanzania",noworries2000
"""been""","Gulf Shores, AL, USA",noworries2000
"""been""","Phoenix, AZ, USA",noworries2000
"""been""","Saint Charles, MO, USA",noworries2000
"""been""","Bethesda, MD, USA",noworries2000
"""been""","Ang Thong, Thailand",noworries2000
"""been"",""fave""","Barcelona, Spain",noworries2000
"""been""","Las Vegas, NV, USA",noworries2000
"""been""","Laughlin, NV, USA",noworries2000
"""been""","Mount Shasta, CA, USA",noworries2000
"""been""","Sacramento, CA, USA",noworries2000
"""been""","Portland, OR, USA",noworries2000
"""been""","Bratislava, Slovakia",noworries2000
"""been""","Durham, NC, USA",noworries2000
"""been""","Mount Charleston, NV, USA",noworries2000
"""been""","Osoyoos, British Columbia, Canada",noworries2000
"""been""","Wichita, KS, USA",noworries2000
"""been""","Midland, MI, USA",noworries2000
"""been""","Addis Ababa, Ethiopia",noworries2000
"""been""","Paris, France",noworries2000
"""been""","Saint Robert, MO, USA",noworries2000
"""been""","Vienna, Austria",noworries2000
"""been""","Augusta, GA, USA",noworries2000
"""been""","Mumbai, India",noworries2000
"""been""","Paso Robles, CA, USA",noworries2000
"""been""","New Delhi, India",noworries2000
"""been""","Deadwood, SD, USA",noworries2000
"""been""","Kansas City, MO, USA",noworries2000
"""been""","Minneapolis, MN, USA",noworries2000
"""been""","Biloxi, MS, USA",noworries2000
"""been""","Brisbane, Australia",noworries2000
"""been""","Darwin, Australia",noworries2000
"""been""","Alice Springs, Australia",noworries2000
"""been""","Salzburg, Austria",noworries2000
"""been""","Renton, WA, USA",noworries2000
"""been""","Charles Town, WV, USA",noworries2000
"""been""","White Salmon, WA, USA",noworries2000
"""been""","Recife, Brazil",noworries2000
"""been""","Roseburg, OR, USA",noworries2000
"""been""","Monterey, CA, USA",noworries2000
"""been""","Williams, AZ, USA",noworries2000
"""been""","Mykonos Town, Greece",noworries2000
"""been""","Kenora, Ontario, Canada",noworries2000
"""been""","Redmond, WA, USA",noworries2000
"""been""","Kolkata (Calcutta), India",noworries2000
"""been""","Pensacola Beach, FL, USA",noworries2000
"""been""","Valletta, Malta",noworries2000
"""been""","Reno, NV, USA",noworries2000
"""been""","Pokhara, Nepal",noworries2000
"""been""","Moose Lake, MN, USA",noworries2000
"""been""","Woodland, WA, USA",noworries2000
"""been""","Christchurch, New Zealand",noworries2000
"""been""","Yakima, WA, USA",noworries2000
"""been""","Luxembourg City, Luxembourg",noworries2000
"""been""","Palm Springs, CA, USA",noworries2000
"""been""","Mojave, CA, USA",noworries2000
"""been""","Green Bay, WI, USA",noworries2000
"""been""","Oslo, Norway",noworries2000
"""been""","Auckland, New Zealand",noworries2000
"""been""","Salem, OR, USA",noworries2000
"""been""","Sevierville, TN, USA",noworries2000
"""been""","Myrtle Beach, SC, USA",noworries2000
"""been""","Grand Rapids, MI, USA",noworries2000
"""been""","Kearney, NE, USA",noworries2000
"""been""","Ixtapa, Mexico",noworries2000
"""been""","Jerusalem, Israel",noworries2000
"""been""","Berchtesgaden, Germany",noworries2000
"""been""","Port Angeles, WA, USA",noworries2000
"""been""","Detroit, MI, USA",noworries2000
"""been""","Ann Arbor, MI, USA",noworries2000
"""been""","Vadnais Heights, MN, USA",noworries2000
"""been""","Barstow, CA, USA",noworries2000
"""been""","Redding, CA, USA",noworries2000
"""been""","Redondo Beach, CA, USA",noworries2000
"""been""","Auckland Central, New Zealand",noworries2000
"""been""","Ashford, WA, USA",noworries2000
"""been""","Milano Marittima, Italy",noworries2000
"""been""","Keystone, SD, USA",noworries2000
"""been""","Lexington, KY, USA",noworries2000
"""been""","Red Bluff, CA, USA",noworries2000
"""been""","Tunis, Tunisia",noworries2000
"""been""","Mecca, Saudi Arabia",noworries2000
"""been""","Seaside, OR, USA",noworries2000
"""been""","Villasimius, Italy",noworries2000
"""been""","Rancho Mirage, CA, USA",noworries2000
"""been""","Savannah, GA, USA",noworries2000
"""been""","Greenville, SC, USA",noworries2000
"""been""","Ontario, CA, USA",noworries2000
"""been""","Albuquerque, NM, USA",noworries2000
"""been""","Beaufort, SC, USA",noworries2000
"""been""","Chalong, Thailand",noworries2000
"""been""","Williston, ND, USA",noworries2000
"""been""","Van Buren, AR, USA",noworries2000
"""been""","Tulalip, WA, USA",noworries2000
"""been""","SeaTac, WA, USA",noworries2000
"""been""","Nashville, TN, USA",noworries2000
"""been""","Bowling Green, KY, USA",noworries2000
"""been""","Sedro Woolley, WA, USA",noworries2000
"""been""","Beaver, WV, USA",noworries2000
"""been""","Beckley, WV, USA",noworries2000
"""been""","Minot, ND, USA",noworries2000
"""been""","Niagara Falls, Ontario, Canada",noworries2000
"""been""","Ystad, Sweden",noworries2000
"""been""","Mississauga, Ontario, Canada",noworries2000
"""been""","North Charleston, SC, USA",noworries2000
"""been""","North Myrtle Beach, SC, USA",noworries2000
"""been""","Jamaica, NY, USA",noworries2000
"""been""","West Bay, Honduras",noworries2000
"""been""","Vancouver, WA, USA",noworries2000
"""been""","Lincoln, NE, USA",noworries2000
"""been""","Salt Lake City, UT, USA",noworries2000
"""been""","Lucerne, Switzerland",noworries2000
"""been""","Newport, TN, USA",noworries2000
"""been""","Leesburg, VA, USA",noworries2000
"""been""","Jacksonville, FL, USA",noworries2000
"""been""","Astoria, OR, USA",noworries2000
"""been""","Corpus Christi, TX, USA",noworries2000
"""been""","Kamala, Thailand",noworries2000
"""been""","Lubbock, TX, USA",noworries2000
"""been""","Kapalua, HI, USA",noworries2000
"""been""","Beaufort, NC, USA",noworries2000
"""been""","Marrakech, Morocco",noworries2000
"""been""","Casablanca, Morocco",noworries2000
"""been""","Istanbul, Turkey",noworries2000
"""been""","Oakhurst, CA, USA",noworries2000
"""been""","Tokyo, Japan",noworries2000
"""been""","Bellevue, NE, USA",noworries2000
"""been""","Baltimore, MD, USA",noworries2000
"""been""","Sharjah, United Arab Emirates",noworries2000
"""been""","Duluth, MN, USA",noworries2000
"""been""","Friday Harbor, WA, USA",noworries2000
"""been""","Huntsville, AL, USA",noworries2000
"""been""","Spokane, WA, USA",noworries2000
"""been""","San Francisco, CA, USA",noworries2000
"""been""","Atlantic City, NJ, USA",noworries2000
"""been""","Hoquiam, WA, USA",noworries2000
"""been""","San Antonio, TX, USA",noworries2000
"""been""","Tigard, OR, USA",noworries2000
"""been""","Jackson, TN, USA",noworries2000
"""been""","Tillamook, OR, USA",noworries2000
"""been""","Eau Claire, WI, USA",noworries2000
"""been""","French Lick, IN, USA",noworries2000
"""been""","Rovinj, Croatia",noworries2000
"""been""","Clarksville, IN, USA",noworries2000
"""been""","Halifax, Nova Scotia, Canada",noworries2000
"""been""","Baker, NV, USA",noworries2000
"""been""","Yokohama, Japan",noworries2000
"""been""","Harpers Ferry, WV, USA",noworries2000
"""been""","Atlantic Beach, NC, USA",noworries2000
"""been""","Gatlinburg, TN, USA",noworries2000
"""been""","Lisbon, Portugal",noworries2000
"""been""","Ocean Shores, WA, USA",noworries2000
"""been""","Providence, RI, USA",noworries2000
"""been""","Issaquah, WA, USA",noworries2000
"""been""","Knoxville, TN, USA",noworries2000
"""been""","Crescent City, CA, USA",noworries2000
"""been""","Estes Park, CO, USA",noworries2000
"""been""","Bar Harbor, ME, USA",noworries2000
"""been""","Round Rock, TX, USA",noworries2000
"""been""","Plano, TX, USA",noworries2000
"""been""","Brooklyn, NY, USA",noworries2000
"""been""","Oak Harbor, WA, USA",noworries2000
"""been""","Limassol City, Cyprus",noworries2000
"""been""","Algiers, Algeria",noworries2000
"""been""","Frankfort, KY, USA",noworries2000
"""been""","Hermantown, MN, USA",noworries2000
"""been""","Bradenton Beach, FL, USA",noworries2000
"""been""","St. John's, Newfoundland and Labrador, Canada",noworries2000
"""been""","New Albany, IN, USA",noworries2000
"""been""","Dakar, Senegal",noworries2000
"""been""","Tucson, AZ, USA",noworries2000
"""been""","Isle of Palms, SC, USA",noworries2000
"""been""","Narita, Japan",noworries2000
"""been""","Blowing Rock, NC, USA",noworries2000
"""been""","Salem, MA, USA",noworries2000
"""been""","Hot Springs, AR, USA",noworries2000
"""been""","Newport, RI, USA",noworries2000
"""been""","Johannesburg, South Africa",noworries2000
"""been""","Burlington, VT, USA",noworries2000
"""been""","Newark, NJ, USA",noworries2000
"""been""","Kiawah Island, SC, USA",noworries2000
"""been""","St. Moritz, Switzerland",noworries2000
"""been""","Olympia, WA, USA",noworries2000
"""been""","Boca Raton, FL, USA",noworries2000
"""been""","Tacoma, WA, USA",noworries2000
"""been""","Granada, Nicaragua",noworries2000
"""been""","Kelso, WA, USA",noworries2000
"""been""","Kent, WA, USA",noworries2000
"""been""","Winnipeg, Manitoba, Canada",noworries2000
"""been""","Bismarck, ND, USA",noworries2000
"""been""","Honolulu, HI, USA",noworries2000
"""been""","Melbourne, Australia",noworries2000
"""been""","Charleston, SC, USA",noworries2000
"""been""","International Falls, MN, USA",noworries2000
"""been""","Laramie, WY, USA",noworries2000
"""been""","Columbia, MO, USA",noworries2000
"""been""","Boston, MA, USA",noworries2000
"""been""","Asheville, NC, USA",noworries2000
"""been""","Boone, NC, USA",noworries2000
"""been""","Butte, MT, USA",noworries2000
"""been"",""fave""","New Orleans, LA, USA",noworries2000
"""been""","Lacey, WA, USA",noworries2000
"""been""","Weston, WV, USA",noworries2000
"""been""","Greensboro, NC, USA",noworries2000
"""been""","Houston, TX, USA",noworries2000
"""been""","Kirkland, WA, USA",noworries2000
"""been""","Sao Paulo, Brazil",noworries2000
"""been""","Ka'anapali, HI, USA",noworries2000
"""been""","Pacific, WA, USA",noworries2000
"""been""","Floyds Knobs, IN, USA",noworries2000
"""been""","Freeport, IL, USA",noworries2000
"""been""","Sandusky, OH, USA",noworries2000
"""been""","Rio de Janeiro, Brazil",noworries2000
"""been""","Hood River, OR, USA",noworries2000
"""been""","Hines, OR, USA",noworries2000
"""been""","Macau, China",noworries2000
"""been""","Vancouver, British Columbia, Canada",noworries2000
"""been""","Palau, Italy",noworries2000
"""been""","Flagstaff, AZ, USA",noworries2000
"""been""","San Jose, Costa Rica",noworries2000
"""been""","Columbia, SC, USA",noworries2000
"""been""","Pigeon Forge, TN, USA",noworries2000
"""been""","Victoria, British Columbia, Canada",noworries2000
"""been""","Kalispell, MT, USA",noworries2000
"""been""","Shelby, MT, USA",noworries2000
"""been""","Mobile, AL, USA",noworries2000
"""been""","Whistler, British Columbia, Canada",noworries2000
"""been""","Medora, ND, USA",noworries2000
"""been""","Riverhead, NY, USA",noworries2000
"""been""","Des Moines, WA, USA",noworries2000
"""been""","Winchester, VA, USA",noworries2000
"""been""","Seattle, WA, USA",noworries2000
"""been""","Lakewood, WA, USA",noworries2000
"""been""","Williamsburg, VA, USA",noworries2000
"""been""","Belize City, Belize",noworries2000
"""been""","Deming, WA, USA",noworries2000
"""been""","Jeffersonville, IN, USA",noworries2000
"""been""","Puerto Plata, Dominican Republic",noworries2000
"""been""","Jamestown, ND, USA",noworries2000
"""been""","San Pedro, Belize",noworries2000
"""been""","Anchorage, AK, USA",noworries2000
"""been""","Tukwila, WA, USA",noworries2000
"""been""","Vantaa, Finland",noworries2000
"""been""","Tumwater, WA, USA",noworries2000
"""been""","Boise, ID, USA",noworries2000
"""been""","Tulelake, CA, USA",noworries2000
"""been""","New York City, NY, USA",noworries2000
"""been""","Boulder City, NV, USA",noworries2000
"""been"",""fave""","Cabo San Lucas, Mexico",noworries2000
"""been""","Carlsbad, NM, USA",noworries2000
"""been""","Ocean City, NJ, USA",noworries2000
"""been""","Little Rock, AR, USA",noworries2000
"""been""","Wisconsin Dells, WI, USA",noworries2000
"""been""","Omaha, NE, USA",noworries2000
"""been""","Cedar City, UT, USA",noworries2000
"""been""","Indianapolis, IN, USA",noworries2000
"""been""","Washington DC, DC, USA",noworries2000
"""been""","Branson, MO, USA",noworries2000
"""been""","Dupont, WA, USA",noworries2000
"""been""","Longview, WA, USA",noworries2000
"""been""","Keizer, OR, USA",noworries2000
"""been""","Placencia, Belize",noworries2000
"""been""","Taipei, Taiwan",noworries2000
"""been""","Leavenworth, WA, USA",noworries2000
"""been""","Hollywood, FL, USA",noworries2000
"""been""","Daytona Beach, FL, USA",noworries2000
"""been""","Kailua-Kona, HI, USA",noworries2000
"""been""","Casselton, ND, USA",noworries2000
"""been""","Cincinnati, OH, USA",noworries2000
"""been""","Seward, AK, USA",noworries2000
"""been""","Charlottesville, VA, USA",noworries2000
"""been""","Santo Domingo, Dominican Republic",noworries2000
"""been""","Lahaina, HI, USA",noworries2000
"""been""","Kihei, HI, USA",noworries2000
"""been""","Moscow, Russia",noworries2000
"""been""","Malta, MT, USA",noworries2000
"""been""","Kinsale, Ireland",noworries2000
"""been""","Sioux City, IA, USA",noworries2000
"""been""","Wytheville, VA, USA",noworries2000
"""been""","Lakeview, OR, USA",noworries2000
"""want""","Havana, Cuba",noworries2000
"""been""","Mazatlan, Mexico",noworries2000
"""been""","Puerto Vallarta, Mexico",noworries2000
"""been""","Tulare, CA, USA",noworries2000
"""been""","Calgary, Alberta, Canada",noworries2000
"""been""","Edmonton, Alberta, Canada",noworries2000
"""been""","Dayton, OH, USA",noworries2000
"""been""","Banff, Alberta, Canada",noworries2000
"""been""","Willemstad, Curacao",noworries2000
"""been""","Bethlehem, PA, USA",noworries2000
"""been""","Bradenton, FL, USA",noworries2000
"""been""","Rock Springs, WY, USA",noworries2000
"""been""","Santa Rosa, NM, USA",noworries2000
"""been""","Quezon City, Philippines",noworries2000
"""been""","El Paso, TX, USA",noworries2000
"""been""","Orient Bay, St Martin \u002F St Maarten",noworries2000
"""been""","Memphis, TN, USA",noworries2000
"""been""","Louisville, KY, USA",noworries2000
"""been""","Longboat Key, FL, USA",noworries2000
"""been""","Everett, WA, USA",noworries2000
"""been""","Everson, WA, USA",noworries2000
