tag,place,user
"""been""","Monterey, CA, USA",JamesZoland
"""been""","Maalaea, HI, USA",JamesZoland
"""been""","Montecito, CA, USA",JamesZoland
"""been""","Redondo Beach, CA, USA",JamesZoland
"""been""","Malibu, CA, USA",JamesZoland
"""been""","Sunnyvale, CA, USA",JamesZoland
"""been""","Santa Barbara, CA, USA",JamesZoland
"""been""","Waikoloa, HI, USA",JamesZoland
"""been"",""want""","San Jose, CA, USA",JamesZoland
"""been""","American Canyon, CA, USA",JamesZoland
"""been""","Simi Valley, CA, USA",JamesZoland
"""been""","New York City, NY, USA",JamesZoland
"""been""","Anaheim, CA, USA",JamesZoland
"""been""","Rome, Italy",JamesZoland
"""been""","Chicago, IL, USA",JamesZoland
"""been""","Menlo Park, CA, USA",JamesZoland
"""been""","Pebble Beach, CA, USA",JamesZoland
"""been""","Fiumicino, Italy",JamesZoland
"""been""","Napa, CA, USA",JamesZoland
"""been""","San Francisco, CA, USA",JamesZoland
"""been""","Carmel, CA, USA",JamesZoland
"""been""","Torrance, CA, USA",JamesZoland
"""been""","Kailua-Kona, HI, USA",JamesZoland
"""been""","Kahului, HI, USA",JamesZoland
"""been""","Lahaina, HI, USA",JamesZoland
"""been""","Toronto, Ontario, Canada",JamesZoland
