tag,place,user
"""been""","Tempe, AZ, USA",MsKiesha
"""want""","Singapore, Singapore",MsKiesha
"""been""","El Segundo, CA, USA",MsKiesha
"""been""","North Myrtle Beach, SC, USA",MsKiesha
"""want""","Milan, Italy",MsKiesha
"""been""","San Mateo, CA, USA",MsKiesha
"""been""","Romulus, MI, USA",MsKiesha
"""been""","Livonia, MI, USA",MsKiesha
"""been""","Detroit, MI, USA",MsKiesha
"""want""","Puerto Vallarta, Mexico",MsKiesha
"""been""","Palm Springs, CA, USA",MsKiesha
"""been""","Commerce Township, MI, USA",MsKiesha
"""been""","Palo Alto, CA, USA",MsKiesha
"""been""","Dearborn, MI, USA",MsKiesha
"""been""","Dearborn Heights, MI, USA",MsKiesha
"""been""","Niagara Falls, Ontario, Canada",MsKiesha
"""been""","Orlando, FL, USA",MsKiesha
"""been""","Jomtien Beach, Thailand",MsKiesha
"""been""","Ripon, CA, USA",MsKiesha
"""been""","Atlanta, GA, USA",MsKiesha
"""been""","San Leandro, CA, USA",MsKiesha
"""been""","Columbus, OH, USA",MsKiesha
"""been""","Sunnyvale, CA, USA",MsKiesha
"""been""","Denver, CO, USA",MsKiesha
"""been""","San Jose, CA, USA",MsKiesha
"""been""","Troy, MI, USA",MsKiesha
"""been""","Sattahip, Thailand",MsKiesha
"""want""","Playa Mujeres, Mexico",MsKiesha
"""been"",""fave""","Venice, Italy",MsKiesha
"""been""","Arikok National Park, Aruba",MsKiesha
"""been""","Milpitas, CA, USA",MsKiesha
"""been""","Brooklyn, NY, USA",MsKiesha
"""been""","Modesto, CA, USA",MsKiesha
"""been""","Garland, TX, USA",MsKiesha
"""been""","Grand Prairie, TX, USA",MsKiesha
"""been""","Fort Lauderdale, FL, USA",MsKiesha
"""been""","Scottsdale, AZ, USA",MsKiesha
"""been""","Sedona, AZ, USA",MsKiesha
"""been""","San Bruno, CA, USA",MsKiesha
"""been""","Stockton, CA, USA",MsKiesha
"""been""","Revere, MA, USA",MsKiesha
"""been""","Kralendijk, Bonaire",MsKiesha
"""been"",""want""","Tokyo, Japan",MsKiesha
"""been""","Freeport, Bahamas",MsKiesha
"""been""","Bonaire, Caribbean",MsKiesha
"""been""","Orange, CA, USA",MsKiesha
"""been""","St. Petersburg, FL, USA",MsKiesha
"""been""","Bang Phae, Thailand",MsKiesha
"""been""","Manteca, CA, USA",MsKiesha
"""been""","Redondo Beach, CA, USA",MsKiesha
"""been""","Washington DC, DC, USA",MsKiesha
"""been""","San Francisco, CA, USA",MsKiesha
"""been""","Indianapolis, IN, USA",MsKiesha
"""been""","Salida, CA, USA",MsKiesha
"""been""","Westmont, IL, USA",MsKiesha
"""been"",""fave""","Abu Dhabi, United Arab Emirates",MsKiesha
"""been""","Redford, MI, USA",MsKiesha
"""want""","Shanghai, China",MsKiesha
"""been""","Cupertino, CA, USA",MsKiesha
"""been""","Hollywood, FL, USA",MsKiesha
