tag,place,user
"""been""","Paris, France",roscoe39
"""been""","Naples, Italy",roscoe39
"""been"",""fave""","Cairo, Egypt",roscoe39
"""been""","Giza, Egypt",roscoe39
"""been""","Kochi (Cochin), India",roscoe39
"""been""","Southampton, UK",roscoe39
"""been""","Athens, Greece",roscoe39
"""been""","Aswan, Egypt",roscoe39
"""been""","Beverly Hills, CA, USA",roscoe39
"""been""","Cartagena, Colombia",roscoe39
"""been""","Liverpool, UK",roscoe39
"""been""","Safaga, Egypt",roscoe39
"""been""","London, UK",roscoe39
"""been""","Cherbourg-Octeville, France",roscoe39
"""been""","Chobe National Park, Botswana",roscoe39
"""been""","Panama City, Panama",roscoe39
"""been""","Livingstone, Zambia",roscoe39
"""been""","Fremantle, Australia",roscoe39
"""been""","Tijuana, Mexico",roscoe39
"""been""","Madeira, Portugal",roscoe39
"""been""","Milford Sound, New Zealand",roscoe39
"""been""","Queenstown, New Zealand",roscoe39
"""been""","Waitakere City, New Zealand",roscoe39
"""been""","Washington DC, DC, USA",roscoe39
"""been""","Washington, UK",roscoe39
"""been""","Memphis, TN, USA",roscoe39
"""been""","Muscat, Oman",roscoe39
"""been""","Southam, UK",roscoe39
"""been""","Viti Levu, Fiji",roscoe39
"""been""","Dubai, United Arab Emirates",roscoe39
"""been""","Colombo, Sri Lanka",roscoe39
"""been""","Tahiti, French Polynesia",roscoe39
"""been""","Brindisi, Italy",roscoe39
"""been""","Berriedale, Australia",roscoe39
"""been""","Anaheim, CA, USA",roscoe39
"""been""","Savona, Italy",roscoe39
"""been""","Venice, Italy",roscoe39
"""been""","Kuala Lumpur, Malaysia",roscoe39
"""been""","Gran Canaria, Spain",roscoe39
"""been""","Rome, Italy",roscoe39
"""been""","Los Angeles, CA, USA",roscoe39
"""been""","Bangkok, Thailand",roscoe39
"""been""","Monterey, CA, USA",roscoe39
"""been""","Munich, Germany",roscoe39
"""been""","Christchurch, New Zealand",roscoe39
"""been""","Honolulu, HI, USA",roscoe39
"""been""","Dunedin, New Zealand",roscoe39
"""been""","Luxor, Egypt",roscoe39
"""been""","Wellington, New Zealand",roscoe39
"""been""","Vigo, Spain",roscoe39
"""been""","Uluru-Kata Tjuta National Park, Australia",roscoe39
"""been""","Las Vegas, NV, USA",roscoe39
"""been""","Mumbai, India",roscoe39
"""been""","Cape Town Central, South Africa",roscoe39
"""been""","Alexandria, Egypt",roscoe39
"""been""","Singapore, Singapore",roscoe39
"""been""","Kusadasi, Turkey",roscoe39
"""been""","Johannesburg, South Africa",roscoe39
"""been""","Chennai (Madras), India",roscoe39
"""been""","Rio de Janeiro, Brazil",roscoe39
"""been""","Sydney, Australia",roscoe39
"""been""","Belfast, UK",roscoe39
"""been""","Brighton, UK",roscoe39
"""been""","Takapuna, New Zealand",roscoe39
"""been""","Melbourne, Australia",roscoe39
"""been""","Brisbane, Australia",roscoe39
"""been""","San Francisco, CA, USA",roscoe39
"""been""","Long Beach, CA, USA",roscoe39
"""been""","Curacao, Caribbean",roscoe39
"""been""","Palm Springs, CA, USA",roscoe39
"""been"",""fave""","San Diego, CA, USA",roscoe39
"""been""","Moorea, French Polynesia",roscoe39
"""been""","Pago Pago, American Samoa",roscoe39
"""been""","Auckland, New Zealand",roscoe39
"""been""","Perth, Australia",roscoe39
"""been""","Hong Kong, China",roscoe39
"""been""","Salalah, Oman",roscoe39
"""been""","Auckland Central, New Zealand",roscoe39
"""been""","Florence, Italy",roscoe39
"""been""","Barcelona, Spain",roscoe39
"""been""","Lisbon, Portugal",roscoe39
"""been""","Edinburgh, UK",roscoe39
"""been""","Walvis Bay, Namibia",roscoe39
"""been""","Jerusalem, Israel",roscoe39
"""been""","Santa Monica, CA, USA",roscoe39
"""been""","Port Said, Egypt",roscoe39
"""been""","Adelaide, Australia",roscoe39
"""been""","Whistler, British Columbia, Canada",roscoe39
"""been""","Victoria, British Columbia, Canada",roscoe39
"""been""","Port Louis, Africa",roscoe39
"""been""","Arrowtown, New Zealand",roscoe39
"""been""","Marrakech, Morocco",roscoe39
"""been""","Istanbul, Turkey",roscoe39
"""been""","Santiago, Chile",roscoe39
"""been""","New York City, NY, USA",roscoe39
"""been""","Valparaiso, Chile",roscoe39
