tag,place,user
"""been""","Napa, CA, USA",dragon789wv
"""been""","Manuel Antonio, Costa Rica",dragon789wv
"""been""","London, UK",dragon789wv
"""been""","Phoenix, AZ, USA",dragon789wv
"""been""","Munich, Germany",dragon789wv
"""been""","Capri, Italy",dragon789wv
"""been""","Pompeii, Italy",dragon789wv
"""been""","Long Beach, CA, USA",dragon789wv
"""been""","Alexandria, VA, USA",dragon789wv
"""been""","Rotterdam, The Netherlands",dragon789wv
"""been""","National City, CA, USA",dragon789wv
"""been""","Wethersfield, CT, USA",dragon789wv
"""been""","Rila, Bulgaria",dragon789wv
"""been""","Newbury Park, CA, USA",dragon789wv
"""been""","Los Angeles, CA, USA",dragon789wv
"""been""","Pismo Beach, CA, USA",dragon789wv
"""been""","Irvine, CA, USA",dragon789wv
"""been""","Cordoba, Spain",dragon789wv
"""been""","Vatican City, Vatican City",dragon789wv
"""been""","Newport, UK",dragon789wv
"""been""","Nuremberg, Germany",dragon789wv
"""been""","Cardiff, UK",dragon789wv
"""been""","Rome, Italy",dragon789wv
"""been""","Galveston, TX, USA",dragon789wv
"""been""","York, UK",dragon789wv
"""been""","Cadiz, Spain",dragon789wv
"""been""","Stockholm, Sweden",dragon789wv
"""been""","Las Vegas, NV, USA",dragon789wv
"""been""","Chicago, IL, USA",dragon789wv
"""been""","Halifax, Nova Scotia, Canada",dragon789wv
"""been""","Hakone-machi, Japan",dragon789wv
"""been""","Orawka, Poland",dragon789wv
"""been""","Rapid City, SD, USA",dragon789wv
"""been""","Chuo, Japan",dragon789wv
"""been""","Winslow, AZ, USA",dragon789wv
"""been""","Santa Brigida, Italy",dragon789wv
"""been""","Moorpark, CA, USA",dragon789wv
"""been""","Zaragoza, Spain",dragon789wv
"""been""","San Jose, Costa Rica",dragon789wv
"""been""","Chiyoda, Japan",dragon789wv
"""been""","Granada, Spain",dragon789wv
"""been""","Blarney, Ireland",dragon789wv
"""been""","Pittsburgh, PA, USA",dragon789wv
"""been""","Seville, Spain",dragon789wv
"""been""","Chester, UK",dragon789wv
"""been""","Berlin, Germany",dragon789wv
"""been""","Milwaukee, WI, USA",dragon789wv
"""been""","Bergen, Norway",dragon789wv
"""been""","Shibuya, Japan",dragon789wv
"""been""","Phnom Penh, Cambodia",dragon789wv
"""been""","Frankfurt, Germany",dragon789wv
"""been""","Minato, Japan",dragon789wv
"""been""","Hamburg, Germany",dragon789wv
"""been""","Naupactus, Greece",dragon789wv
"""been""","Woodstock, UK",dragon789wv
"""been""","Potsdam, Germany",dragon789wv
"""been""","Fort Worth, TX, USA",dragon789wv
"""been""","Sacramento, CA, USA",dragon789wv
"""been""","Winnipeg, Manitoba, Canada",dragon789wv
"""been""","Scottsdale, AZ, USA",dragon789wv
"""been""","Desinic, Croatia",dragon789wv
"""been""","Taito, Japan",dragon789wv
"""been""","Steamboat Springs, CO, USA",dragon789wv
"""been""","Myrtle Beach, SC, USA",dragon789wv
"""been""","Salisbury, UK",dragon789wv
"""been""","Sighisoara, Romania",dragon789wv
"""been""","Sedona, AZ, USA",dragon789wv
"""been""","Arachova, Greece",dragon789wv
"""been""","Primm, NV, USA",dragon789wv
"""been""","Montserrat, Spain",dragon789wv
"""been""","Da Nang, Vietnam",dragon789wv
"""been""","Reno, NV, USA",dragon789wv
"""been""","Hoi An, Vietnam",dragon789wv
"""been""","Detroit, MI, USA",dragon789wv
"""been""","Yucca Valley, CA, USA",dragon789wv
"""been""","Orlando, FL, USA",dragon789wv
"""been""","Helsinki, Finland",dragon789wv
"""been""","Madrid, Spain",dragon789wv
"""been""","Holbrook, AZ, USA",dragon789wv
"""been""","Flam, Norway",dragon789wv
"""been""","Shanghai, China",dragon789wv
"""been""","Venice, Italy",dragon789wv
"""been""","Donovaly, Slovakia",dragon789wv
"""been""","Verona, Italy",dragon789wv
"""been""","Mont Tremblant, Quebec, Canada",dragon789wv
"""been""","Sinaia, Romania",dragon789wv
"""been""","Avila, Spain",dragon789wv
"""been""","Kumrovec, Croatia",dragon789wv
"""been""","Newport Beach, CA, USA",dragon789wv
"""been""","Plitvice Lakes National Park, Croatia",dragon789wv
"""been""","Tangier, Morocco",dragon789wv
"""been""","Istanbul, Turkey",dragon789wv
"""been""","Joshua Tree, CA, USA",dragon789wv
"""been""","Arlington, VA, USA",dragon789wv
"""been""","Bethlehem, Palestinian Territories",dragon789wv
"""been""","Ginza, Japan",dragon789wv
"""been""","Fujiyoshida, Japan",dragon789wv
"""been""","Selcuk, Turkey",dragon789wv
"""been""","Los Olivos, CA, USA",dragon789wv
"""been""","Valencia, Spain",dragon789wv
"""been""","Kildare, Ireland",dragon789wv
"""been""","Tokyo, Japan",dragon789wv
"""been""","St. Pete Beach, FL, USA",dragon789wv
"""been""","St. Petersburg, FL, USA",dragon789wv
"""been""","Lofthus, Norway",dragon789wv
"""been""","Trogir, Croatia",dragon789wv
"""been""","West Palm Beach, FL, USA",dragon789wv
"""been""","Malibu, CA, USA",dragon789wv
"""been""","Jerusalem, Israel",dragon789wv
"""been""","Birmingham, AL, USA",dragon789wv
"""been""","Portland, OR, USA",dragon789wv
"""been""","Ax-les-Thermes, France",dragon789wv
"""been""","Eilat, Israel",dragon789wv
"""been""","Anglesey, UK",dragon789wv
"""been""","Florence, Italy",dragon789wv
"""been""","Kansas City, MO, USA",dragon789wv
"""been""","Minneapolis, MN, USA",dragon789wv
"""been""","Rovinj, Croatia",dragon789wv
"""been""","Niagara Falls, Ontario, Canada",dragon789wv
"""been""","Tucson, AZ, USA",dragon789wv
"""been""","Panama City Beach, FL, USA",dragon789wv
"""been""","San Antonio, TX, USA",dragon789wv
"""been""","San Francisco, CA, USA",dragon789wv
"""been""","Santa Fe, NM, USA",dragon789wv
"""been""","Thousand Oaks, CA, USA",dragon789wv
"""been""","Killarney, Ireland",dragon789wv
"""been""","Osaka, Japan",dragon789wv
"""been""","Puno, Peru",dragon789wv
"""been""","Kyoto, Japan",dragon789wv
"""been""","Hiroshima, Japan",dragon789wv
"""been""","Acapulco, Mexico",dragon789wv
"""been""","Agoura Hills, CA, USA",dragon789wv
"""been""","Palmanova, Spain",dragon789wv
"""been""","Tolofon, Greece",dragon789wv
"""been""","St. John's, Antigua and Barbuda",dragon789wv
"""been""","Tampa, FL, USA",dragon789wv
"""been""","Miami, FL, USA",dragon789wv
"""been""","Como, Italy",dragon789wv
"""been""","Calabasas, CA, USA",dragon789wv
"""been""","Seven Mile Beach, Cayman Islands",dragon789wv
"""been""","Brooklyn, NY, USA",dragon789wv
"""been""","Austin, TX, USA",dragon789wv
"""been""","Pensacola, FL, USA",dragon789wv
"""been""","Limerick, Ireland",dragon789wv
"""been""","Manila, Philippines",dragon789wv
"""been""","Miami Beach, FL, USA",dragon789wv
"""been""","North Myrtle Beach, SC, USA",dragon789wv
"""been""","Baltimore, MD, USA",dragon789wv
"""been""","Malia, Greece",dragon789wv
"""been""","Anaheim, CA, USA",dragon789wv
"""been""","Greenville, SC, USA",dragon789wv
"""been""","Savannah, GA, USA",dragon789wv
"""been""","Laguna Beach, CA, USA",dragon789wv
"""been""","Milan, Italy",dragon789wv
"""been""","Waterford, Ireland",dragon789wv
"""been""","Masada, Israel",dragon789wv
"""been""","Sibiu, Romania",dragon789wv
"""been""","Nashville, TN, USA",dragon789wv
"""been""","Brasov, Romania",dragon789wv
"""been""","Edinburgh, UK",dragon789wv
"""been""","Escondido, CA, USA",dragon789wv
"""been""","Corpus Christi, TX, USA",dragon789wv
"""been""","Flushing, NY, USA",dragon789wv
"""been""","Jacksonville, FL, USA",dragon789wv
"""been""","Coventry, UK",dragon789wv
"""been""","Pensacola Beach, FL, USA",dragon789wv
"""been""","Hangzhou, China",dragon789wv
"""been""","Guilin, China",dragon789wv
"""been""","Xi'an, China",dragon789wv
"""been""","Guangzhou, China",dragon789wv
"""been""","Lido di Venezia, Italy",dragon789wv
