tag,place,user
"""been""","Alexandria, VA, USA",iowaland
"""been""","Cheyenne, WY, USA",iowaland
"""been""","San Antonio, TX, USA",iowaland
"""been""","Fort Lauderdale, FL, USA",iowaland
"""been""","Sterling, CO, USA",iowaland
"""been""","Yellowstone National Park, WY, USA",iowaland
"""been""","Englewood, CO, USA",iowaland
"""been""","Arlington, TX, USA",iowaland
"""been""","South Bend, IN, USA",iowaland
"""been""","Lyons, CO, USA",iowaland
"""been""","Oklahoma City, OK, USA",iowaland
"""been""","Clive, IA, USA",iowaland
"""been""","Eureka, CA, USA",iowaland
"""been""","Mount Sterling, KY, USA",iowaland
"""been""","Salina, KS, USA",iowaland
"""been""","Mitchell, SD, USA",iowaland
"""been""","Tucson, AZ, USA",iowaland
"""been""","San Diego, CA, USA",iowaland
"""been""","Cincinnati, OH, USA",iowaland
"""been""","Bloomington, MN, USA",iowaland
"""been""","Interior, SD, USA",iowaland
"""been""","Abilene, TX, USA",iowaland
"""been""","Knoxville, TN, USA",iowaland
"""been""","Malibu, CA, USA",iowaland
"""been""","El Paso, TX, USA",iowaland
"""been""","Boulder, CO, USA",iowaland
"""been""","Ashland, NE, USA",iowaland
"""been""","Oskaloosa, IA, USA",iowaland
"""been""","Colorado Springs, CO, USA",iowaland
"""been""","Morrison, CO, USA",iowaland
"""been""","Elk City, OK, USA",iowaland
"""been""","Eureka Springs, AR, USA",iowaland
"""been""","Simi Valley, CA, USA",iowaland
"""been""","Bonner Springs, KS, USA",iowaland
"""been""","Ottumwa, IA, USA",iowaland
"""been""","Kansas City, MO, USA",iowaland
"""been""","Lincoln, NE, USA",iowaland
"""been""","Moran, WY, USA",iowaland
"""been""","Omaha, NE, USA",iowaland
"""been""","Carlsbad, NM, USA",iowaland
"""been""","Minneapolis, MN, USA",iowaland
"""been""","Gallup, NM, USA",iowaland
"""been""","Deadwood, SD, USA",iowaland
"""been""","Nashville, TN, USA",iowaland
"""been""","Albia, IA, USA",iowaland
"""been""","Lakewood, CO, USA",iowaland
"""been""","Des Moines, IA, USA",iowaland
"""been""","Hot Springs, AR, USA",iowaland
"""been""","Boca Raton, FL, USA",iowaland
"""been""","Highlands Ranch, CO, USA",iowaland
"""been""","Bellevue, IA, USA",iowaland
"""been""","Rapid City, SD, USA",iowaland
"""been""","Amarillo, TX, USA",iowaland
"""been""","Bowling Green, KY, USA",iowaland
"""been""","North Platte, NE, USA",iowaland
"""been""","Jackson, WY, USA",iowaland
"""been""","Knoxville, IA, USA",iowaland
"""been""","Wichita, KS, USA",iowaland
"""been""","Pleasantville, IA, USA",iowaland
"""been""","Springfield, MO, USA",iowaland
"""been""","Richmond, VA, USA",iowaland
"""been""","Flagstaff, AZ, USA",iowaland
"""been""","Washington DC, DC, USA",iowaland
"""been""","Newport, OR, USA",iowaland
"""been""","Bozeman, MT, USA",iowaland
"""been""","Chicago, IL, USA",iowaland
"""been""","Newberry Springs, CA, USA",iowaland
"""been""","Telluride, CO, USA",iowaland
"""been""","Estes Park, CO, USA",iowaland
"""been""","East Moline, IL, USA",iowaland
"""been"",""want""","Los Angeles, CA, USA",iowaland
"""been""","West Des Moines, IA, USA",iowaland
"""been""","Branson West, MO, USA",iowaland
"""been""","Chariton, IA, USA",iowaland
"""been""","Laramie, WY, USA",iowaland
"""been""","Miami, FL, USA",iowaland
"""been""","Denver, CO, USA",iowaland
"""been""","Tallahassee, FL, USA",iowaland
"""been""","Louisville, KY, USA",iowaland
"""been""","San Luis Obispo, CA, USA",iowaland
"""been""","Carlsbad Caverns National Park, NM, USA",iowaland
"""been""","Keystone, SD, USA",iowaland
"""been""","Kearney, NE, USA",iowaland
"""been""","Saint Paul, MN, USA",iowaland
"""been""","Falls City, NE, USA",iowaland
"""been""","Custer, SD, USA",iowaland
"""been"",""want""","Las Vegas, NV, USA",iowaland
