tag,place,user
"""been""","San Juan, Puerto Rico",Cycle55
"""been""","Niagara Falls, Ontario, Canada",Cycle55
"""been"",""want""","Los Angeles, CA, USA",Cycle55
"""been""","Orlando, FL, USA",Cycle55
"""been""","Miami, FL, USA",Cycle55
"""been""","Niagara Falls, NY, USA",Cycle55
"""been""","Washington DC, DC, USA",Cycle55
"""want""","Dublin, Ireland",Cycle55
"""been""","Chicago, IL, USA",Cycle55
"""been""","San Diego, CA, USA",Cycle55
"""been""","Nice, France",Cycle55
"""been""","Barcelona, Spain",Cycle55
"""been""","Anaheim, CA, USA",Cycle55
"""want""","Lisbon, Portugal",Cycle55
"""been""","Florence, Italy",Cycle55
"""been""","Atlanta, GA, USA",Cycle55
"""want""","Edinburgh, UK",Cycle55
"""been""","Madrid, Spain",Cycle55
"""been""","Newport, RI, USA",Cycle55
"""been""","Savannah, GA, USA",Cycle55
"""want""","Portland, OR, USA",Cycle55
"""been""","Seattle, WA, USA",Cycle55
"""been""","Rome, Italy",Cycle55
"""want""","Sydney, Australia",Cycle55
"""been""","Venice, Italy",Cycle55
"""been""","Nashville, TN, USA",Cycle55
"""want""","Melbourne, Australia",Cycle55
"""been""","Las Vegas, NV, USA",Cycle55
"""been""","Fort Lauderdale, FL, USA",Cycle55
"""been""","Nassau, Bahamas",Cycle55
"""been""","Montreal, Quebec, Canada",Cycle55
"""want""","Napa, CA, USA",Cycle55
"""been""","Demarest, NJ, USA",Cycle55
"""been""","Charleston, SC, USA",Cycle55
"""been""","Honolulu, HI, USA",Cycle55
"""been""","Virginia Beach, VA, USA",Cycle55
"""want""","Cape Town Central, South Africa",Cycle55
"""been""","Paris, France",Cycle55
"""been""","Marina del Rey, CA, USA",Cycle55
"""been"",""want""","New York City, NY, USA",Cycle55
"""been""","London, UK",Cycle55
"""want""","Amsterdam, The Netherlands",Cycle55
"""been""","Marietta, GA, USA",Cycle55
"""been"",""want""","Boston, MA, USA",Cycle55
"""been""","Salt Lake City, UT, USA",Cycle55
