tag,place,user
"""been""","Telese Terme, Italy",giulonragu
"""been""","Detroit, MI, USA",giulonragu
"""been""","North Ryde, Australia",giulonragu
"""been""","Minori, Italy",giulonragu
"""been""","Salt Lake City, UT, USA",giulonragu
"""been""","Villarrica, Chile",giulonragu
"""been""","Santiago, Chile",giulonragu
"""been""","Corpus Christi, TX, USA",giulonragu
"""been""","Valparaiso, Chile",giulonragu
"""been""","Milan, Italy",giulonragu
"""been""","Temuco, Chile",giulonragu
"""been""","Cleveland, OH, USA",giulonragu
"""been""","Baveno, Italy",giulonragu
"""been""","Mestre, Italy",giulonragu
"""been""","Prague, Czech Republic",giulonragu
"""been""","Mumbai, India",giulonragu
"""been""","Orlando, FL, USA",giulonragu
"""been""","Nola, Italy",giulonragu
"""been""","Heidelberg, Germany",giulonragu
"""been""","Indian Wells, AZ, USA",giulonragu
"""been""","Speyer, Germany",giulonragu
"""been""","Melito di Napoli, Italy",giulonragu
"""been""","Monte Sant'Angelo, Italy",giulonragu
"""been""","Novara, Italy",giulonragu
"""been""","Keystone, SD, USA",giulonragu
"""been""","Cassino, Italy",giulonragu
"""been""","Caserta, Italy",giulonragu
"""been""","Washington DC, DC, USA",giulonragu
"""been""","Coalinga, CA, USA",giulonragu
"""been""","Marsico Nuovo, Italy",giulonragu
"""been""","Aspen, CO, USA",giulonragu
"""been""","Carcassonne Center, France",giulonragu
"""been""","Sapri, Italy",giulonragu
"""been""","Pleasanton, CA, USA",giulonragu
"""been""","Vancouver, British Columbia, Canada",giulonragu
"""been""","Glendale, CA, USA",giulonragu
"""been""","Accettura, Italy",giulonragu
"""been""","Picerno, Italy",giulonragu
"""been""","Redmond, WA, USA",giulonragu
"""been""","Treviso, Italy",giulonragu
"""been""","Padua, Italy",giulonragu
"""been""","Manchester, UK",giulonragu
"""been""","Trento, Italy",giulonragu
"""been""","Mdina, Malta",giulonragu
"""been""","Glasgow, UK",giulonragu
"""been""","Salisbury, UK",giulonragu
"""been""","Metaponto, Italy",giulonragu
"""been""","Minneapolis, MN, USA",giulonragu
"""been""","Maratea, Italy",giulonragu
"""been""","Manfredonia, Italy",giulonragu
"""been""","Victoria, British Columbia, Canada",giulonragu
"""been""","Kingsburg, CA, USA",giulonragu
