tag,place,user
"""been""","Toronto, Ontario, Canada",newtonmum
"""been""","Newton, MA, USA",newtonmum
"""been""","Enniskerry, Ireland",newtonmum
"""been""","Big Sur, CA, USA",newtonmum
"""been""","New Orleans, LA, USA",newtonmum
"""been""","Mesa Verde National Park, CO, USA",newtonmum
"""been""","Indianapolis, IN, USA",newtonmum
"""been""","Boston, MA, USA",newtonmum
"""want""","Grand Case, St Martin \u002F St Maarten",newtonmum
"""been""","Concord, MA, USA",newtonmum
"""been""","Lucerne, Switzerland",newtonmum
"""been""","Minneapolis, MN, USA",newtonmum
"""been""","Washington DC, DC, USA",newtonmum
"""been""","Kennebunkport, ME, USA",newtonmum
"""want""","Cape Town Central, South Africa",newtonmum
"""been""","Kusadasi, Turkey",newtonmum
"""been""","Cancun, Mexico",newtonmum
"""want""","Geneva, Switzerland",newtonmum
"""want""","Copenhagen, Denmark",newtonmum
"""want""","Valencia, Spain",newtonmum
"""been""","Houston, TX, USA",newtonmum
"""been""","Colorado Springs, CO, USA",newtonmum
"""been""","Scottsdale, AZ, USA",newtonmum
"""been""","North Adams, MA, USA",newtonmum
"""been""","South Lee, MA, USA",newtonmum
"""been""","Manitou Springs, CO, USA",newtonmum
"""been""","Newport, RI, USA",newtonmum
"""been""","Amsterdam, The Netherlands",newtonmum
"""been"",""fave""","Barcelona, Spain",newtonmum
"""want""","Lisbon, Portugal",newtonmum
"""been""","Guangzhou, China",newtonmum
"""been""","Seoul, South Korea",newtonmum
"""been""","Florence, Italy",newtonmum
"""been""","Palm Springs, CA, USA",newtonmum
"""want""","Palermo, Italy",newtonmum
"""been""","Chefchaouen, Morocco",newtonmum
"""been""","Pisa, Italy",newtonmum
"""been""","Sedona, AZ, USA",newtonmum
"""want""","Chiang Mai, Thailand",newtonmum
"""been""","Austin, TX, USA",newtonmum
"""want""","Vancouver, British Columbia, Canada",newtonmum
"""want""","Pattaya, Thailand",newtonmum
"""been"",""want""","Taipei, Taiwan",newtonmum
"""been""","Miami, FL, USA",newtonmum
"""been""","Miami Beach, FL, USA",newtonmum
"""been""","Cape Elizabeth, ME, USA",newtonmum
"""been""","Merzouga, Morocco",newtonmum
"""been""","Las Vegas, NV, USA",newtonmum
"""want""","Nuevo Vallarta, Mexico",newtonmum
"""want""","Zurich, Switzerland",newtonmum
"""been""","Ojai, CA, USA",newtonmum
"""been""","Paris, France",newtonmum
"""want""","Amalfi, Italy",newtonmum
"""want""","Dubrovnik, Croatia",newtonmum
"""want""","Portland, OR, USA",newtonmum
"""been""","London, UK",newtonmum
"""been""","Santa Fe, NM, USA",newtonmum
"""been""","Los Angeles, CA, USA",newtonmum
"""want""","Munich, Germany",newtonmum
"""want""","Cairo, Egypt",newtonmum
"""been""","Macau, China",newtonmum
"""been""","Davenport, FL, USA",newtonmum
"""been""","Gettysburg, PA, USA",newtonmum
"""been""","San Francisco, CA, USA",newtonmum
"""been""","Anaheim, CA, USA",newtonmum
"""want""","Hanoi, Vietnam",newtonmum
"""been""","San Antonio, TX, USA",newtonmum
"""want""","Ho Chi Minh City, Vietnam",newtonmum
"""been""","Springdale, UT, USA",newtonmum
"""been""","Brussels, Belgium",newtonmum
"""want""","Salzburg, Austria",newtonmum
"""been""","Table Mountain National Park, South Africa",newtonmum
"""want""","Mumbai, India",newtonmum
"""been""","Aguas Calientes, Peru",newtonmum
"""been""","Rome, Italy",newtonmum
"""been""","Lincoln, NH, USA",newtonmum
"""want""","Reykjavik, Iceland",newtonmum
"""want""","Cordoba, Spain",newtonmum
"""want""","New Delhi, India",newtonmum
"""been""","Brooklyn, NY, USA",newtonmum
"""want""","Marbella, Spain",newtonmum
"""been""","Hong Kong, China",newtonmum
"""been""","Bar Harbor, ME, USA",newtonmum
"""been""","Beijing, China",newtonmum
"""want""","Havana, Cuba",newtonmum
"""been""","Hyannis, MA, USA",newtonmum
"""been""","Southwest Harbor, ME, USA",newtonmum
"""been""","Niagara Falls, NY, USA",newtonmum
"""been""","Lake Placid, NY, USA",newtonmum
"""want""","Rio de Janeiro, Brazil",newtonmum
"""want""","Seville, Spain",newtonmum
"""been""","Evora, Portugal",newtonmum
"""want""","Vienna, Austria",newtonmum
"""been""","Singapore, Singapore",newtonmum
"""want""","Granada, Spain",newtonmum
"""been""","Casablanca, Morocco",newtonmum
"""been""","Istanbul, Turkey",newtonmum
"""been""","Freeport, Bahamas",newtonmum
"""been"",""want""","Marrakech, Morocco",newtonmum
"""been""","Milan, Italy",newtonmum
"""been""","Shenzhen, China",newtonmum
"""been""","Santa Barbara, CA, USA",newtonmum
"""been""","Lenox, MA, USA",newtonmum
"""want""","Puerto Vallarta, Mexico",newtonmum
"""been""","Niagara Falls, Ontario, Canada",newtonmum
"""been""","New Haven, CT, USA",newtonmum
"""want""","Banff, Alberta, Canada",newtonmum
"""been""","Niagara-on-the-Lake, Ontario, Canada",newtonmum
"""been""","Portland, ME, USA",newtonmum
"""been""","Lake Louise, Alberta, Canada",newtonmum
"""want""","San Juan, Puerto Rico",newtonmum
"""been"",""want""","Baltimore, MD, USA",newtonmum
"""been""","Jackson, WY, USA",newtonmum
"""been""","Brewster, MA, USA",newtonmum
"""been""","Guadalajara, Mexico",newtonmum
"""want""","Sao Paulo, Brazil",newtonmum
"""been""","Bath, UK",newtonmum
"""been""","Atlantic City, NJ, USA",newtonmum
"""want""","Bilbao, Spain",newtonmum
"""been""","Holderness, NH, USA",newtonmum
"""want""","Budapest, Hungary",newtonmum
"""been""","Long Beach, CA, USA",newtonmum
"""been""","Lima, Peru",newtonmum
"""been""","Napa, CA, USA",newtonmum
"""want""","Ocho Rios, Jamaica",newtonmum
"""been""","Flushing, NY, USA",newtonmum
"""want""","Buenos Aires, Argentina",newtonmum
"""want""","Melbourne, Australia",newtonmum
"""been""","Phoenix, AZ, USA",newtonmum
"""been""","Frankfurt, Germany",newtonmum
"""been""","Cusco, Peru",newtonmum
"""want""","Tel Aviv, Israel",newtonmum
"""been""","Denver, CO, USA",newtonmum
"""been""","New York City, NY, USA",newtonmum
"""been""","Carmel, CA, USA",newtonmum
"""been""","Salt Lake City, UT, USA",newtonmum
"""been""","Orlando, FL, USA",newtonmum
"""been""","Montreal, Quebec, Canada",newtonmum
"""want""","Kuala Lumpur, Malaysia",newtonmum
"""been""","Monument Valley, UT, USA",newtonmum
"""been""","Quebec City, Quebec, Canada",newtonmum
"""been""","Summit, NJ, USA",newtonmum
"""been""","Newbury, NH, USA",newtonmum
"""want""","Athens, Greece",newtonmum
"""been"",""want""","Osaka, Japan",newtonmum
"""want""","Kyoto, Japan",newtonmum
"""been""","Puno, Peru",newtonmum
"""been""","Monterey, CA, USA",newtonmum
"""been""","Cleveland, OH, USA",newtonmum
"""been""","Cannes, France",newtonmum
"""want""","Sapporo, Japan",newtonmum
"""been""","Bryce, UT, USA",newtonmum
"""been""","La Jolla, CA, USA",newtonmum
"""been""","Nazare, Portugal",newtonmum
"""been""","Kissimmee, FL, USA",newtonmum
"""been""","Weehawken, NJ, USA",newtonmum
"""want""","Seattle, WA, USA",newtonmum
"""been""","Playa del Carmen, Mexico",newtonmum
"""want""","Tokyo, Japan",newtonmum
"""been""","San Diego, CA, USA",newtonmum
"""been""","Verona, Italy",newtonmum
"""been""","Nice, France",newtonmum
"""been""","Paradise Island, Bahamas",newtonmum
"""been""","Cape May, NJ, USA",newtonmum
"""been""","North Conway, NH, USA",newtonmum
"""been""","Tulum, Mexico",newtonmum
"""been""","Venice, Italy",newtonmum
"""been""","Shanghai, China",newtonmum
"""been""","Laguna Beach, CA, USA",newtonmum
"""been""","Nassau, Bahamas",newtonmum
"""been""","Madrid, Spain",newtonmum
