tag,place,user
"""been""","Chicago, IL, USA",brettwatts0620
"""been""","Flagstaff, AZ, USA",brettwatts0620
"""been""","Cincinnati, OH, USA",brettwatts0620
"""been""","Fort Lauderdale, FL, USA",brettwatts0620
"""been""","Panama City Beach, FL, USA",brettwatts0620
"""been""","Napa, CA, USA",brettwatts0620
"""been""","Nashville, TN, USA",brettwatts0620
"""been""","Clearwater, FL, USA",brettwatts0620
"""been""","Cocoa Beach, FL, USA",brettwatts0620
"""been""","Las Vegas, NV, USA",brettwatts0620
"""been""","St. Petersburg, FL, USA",brettwatts0620
"""been""","Houston, TX, USA",brettwatts0620
"""been""","Atlanta, GA, USA",brettwatts0620
"""been""","Tampa, FL, USA",brettwatts0620
"""been""","Memphis, TN, USA",brettwatts0620
"""been""","St. Augustine, FL, USA",brettwatts0620
"""been""","West Palm Beach, FL, USA",brettwatts0620
"""been""","Cancun, Mexico",brettwatts0620
"""been""","San Francisco, CA, USA",brettwatts0620
"""been""","Redondo Beach, CA, USA",brettwatts0620
"""been""","San Antonio, TX, USA",brettwatts0620
"""been""","Orlando, FL, USA",brettwatts0620
"""been""","Galveston, TX, USA",brettwatts0620
"""been""","Fort Myers, FL, USA",brettwatts0620
"""been""","Dallas, TX, USA",brettwatts0620
"""been""","Daytona Beach, FL, USA",brettwatts0620
"""been""","Knoxville, TN, USA",brettwatts0620
"""been""","Austin, TX, USA",brettwatts0620
"""been""","Pensacola, FL, USA",brettwatts0620
"""been""","Fort Myers Beach, FL, USA",brettwatts0620
"""been""","Kissimmee, FL, USA",brettwatts0620
"""been""","South Lake Tahoe, CA, USA",brettwatts0620
