tag,place,user
"""been""","Pigeon Forge, TN, USA",Passion4mylove
"""been""","Los Angeles, CA, USA",Passion4mylove
"""been""","Sunrise, FL, USA",Passion4mylove
"""been""","Miami Beach, FL, USA",Passion4mylove
"""been""","Miami, FL, USA",Passion4mylove
"""been""","Detroit, MI, USA",Passion4mylove
"""been""","Las Vegas, NV, USA",Passion4mylove
"""been""","Niagara Falls, Ontario, Canada",Passion4mylove
"""been""","Nassau, Bahamas",Passion4mylove
"""been""","Beverly Hills, CA, USA",Passion4mylove
"""been""","Sevierville, TN, USA",Passion4mylove
"""been""","Culver City, CA, USA",Passion4mylove
"""been""","North Miami Beach, FL, USA",Passion4mylove
