tag,place,user
"""been""","Sausalito, CA, USA",mashable888
"""been""","Whistler, British Columbia, Canada",mashable888
"""been""","Las Vegas, NV, USA",mashable888
"""been""","Vancouver, British Columbia, Canada",mashable888
"""been""","Nassau, Bahamas",mashable888
"""been""","New York City, NY, USA",mashable888
"""been""","Coronado, CA, USA",mashable888
"""been""","Santa Fe, NM, USA",mashable888
"""been""","Los Angeles, CA, USA",mashable888
"""been""","La Jolla, CA, USA",mashable888
"""been""","Adelaide, Australia",mashable888
"""been""","Bruges, Belgium",mashable888
"""been""","Pasadena, CA, USA",mashable888
"""been""","Cape Canaveral, FL, USA",mashable888
"""been""","London, UK",mashable888
"""been""","Sonoma, CA, USA",mashable888
"""been""","Orlando, FL, USA",mashable888
"""been""","Miami, FL, USA",mashable888
"""been""","Paris, France",mashable888
"""been""","Sankt Goar, Germany",mashable888
"""been""","Visalia, CA, USA",mashable888
"""been""","Tijuana, Mexico",mashable888
"""been""","Cabo San Lucas, Mexico",mashable888
"""been""","San Francisco, CA, USA",mashable888
"""been""","Brooklyn, NY, USA",mashable888
"""been""","Dubai, United Arab Emirates",mashable888
"""been""","Laguna Beach, CA, USA",mashable888
"""been""","Washington DC, DC, USA",mashable888
"""been""","Mill Valley, CA, USA",mashable888
"""been""","Arlington, VA, USA",mashable888
"""been""","Noumea, New Caledonia",mashable888
"""been""","Brussels, Belgium",mashable888
"""been""","Brisbane, Australia",mashable888
"""been""","Cairns, Australia",mashable888
"""been""","Melbourne, Australia",mashable888
"""been""","Perth, Australia",mashable888
"""been""","Cologne, Germany",mashable888
"""been""","Memphis, TN, USA",mashable888
"""been""","Broadbeach, Australia",mashable888
"""been""","New Orleans, LA, USA",mashable888
"""been""","Beverly Hills, CA, USA",mashable888
"""been""","Huntington Beach, CA, USA",mashable888
"""been""","Malibu, CA, USA",mashable888
"""been""","Surfers Paradise, Australia",mashable888
"""been""","Heidelberg, Germany",mashable888
"""been""","Morden, UK",mashable888
"""been""","Anaheim, CA, USA",mashable888
"""been""","Sentosa Island, Singapore",mashable888
"""been""","Townsville, Australia",mashable888
"""been""","Singapore, Singapore",mashable888
"""been""","Port Vila, Vanuatu",mashable888
"""been""","Santa Monica, CA, USA",mashable888
"""been""","Henderson, NV, USA",mashable888
"""been""","West Hollywood, CA, USA",mashable888
"""been""","Galway, Ireland",mashable888
"""been""","Amsterdam, The Netherlands",mashable888
"""been""","Niagara Falls, Ontario, Canada",mashable888
"""been""","Mackay, Australia",mashable888
"""been""","Buffalo, NY, USA",mashable888
"""been""","Edam, The Netherlands",mashable888
"""been""","Frankfurt, Germany",mashable888
"""been""","Sydney, Australia",mashable888
"""been""","Dublin, Ireland",mashable888
"""been""","Fort Lauderdale, FL, USA",mashable888
"""been""","Long Beach, CA, USA",mashable888
"""been""","Niagara Falls, NY, USA",mashable888
"""been""","Ghent, Belgium",mashable888
