tag,place,user
"""been""","Perry, GA, USA",erikasD6844FP
"""been""","Pine Mountain, GA, USA",erikasD6844FP
"""been""","Byron, GA, USA",erikasD6844FP
"""been""","Honolulu, HI, USA",erikasD6844FP
"""been""","Bradenton, FL, USA",erikasD6844FP
"""been""","Daytona Beach, FL, USA",erikasD6844FP
"""been""","Davie, FL, USA",erikasD6844FP
"""been""","Escondido, CA, USA",erikasD6844FP
"""been""","Northglenn, CO, USA",erikasD6844FP
"""been""","College Park, GA, USA",erikasD6844FP
"""been""","Augusta, GA, USA",erikasD6844FP
"""been""","Savannah, GA, USA",erikasD6844FP
"""been""","Columbus, GA, USA",erikasD6844FP
"""been""","Colorado Springs, CO, USA",erikasD6844FP
"""been""","Hope Hull, AL, USA",erikasD6844FP
"""been""","Chattanooga, TN, USA",erikasD6844FP
"""been""","McDonough, GA, USA",erikasD6844FP
"""been""","Riverdale, GA, USA",erikasD6844FP
"""been""","Warner Robins, GA, USA",erikasD6844FP
"""been""","Palm Harbor, FL, USA",erikasD6844FP
"""been""","Locust Grove, GA, USA",erikasD6844FP
"""been""","Jekyll Island, GA, USA",erikasD6844FP
"""been""","Charleston, SC, USA",erikasD6844FP
"""been""","North Charleston, SC, USA",erikasD6844FP
"""been""","Santa Monica, CA, USA",erikasD6844FP
"""been""","Kapolei, HI, USA",erikasD6844FP
"""been""","Atlanta, GA, USA",erikasD6844FP
"""been""","Huntsville, AL, USA",erikasD6844FP
"""been""","Jacksonville, FL, USA",erikasD6844FP
"""been""","Loveland, CO, USA",erikasD6844FP
"""been""","Centerville, GA, USA",erikasD6844FP
"""been""","Cocoa Beach, FL, USA",erikasD6844FP
"""been""","Key Biscayne, FL, USA",erikasD6844FP
"""been""","Bonaire, GA, USA",erikasD6844FP
"""been""","Naples, FL, USA",erikasD6844FP
"""been""","Manitou Springs, CO, USA",erikasD6844FP
"""been""","Cartersville, GA, USA",erikasD6844FP
"""been""","Winter Garden, FL, USA",erikasD6844FP
"""been""","Stone Mountain, GA, USA",erikasD6844FP
"""been""","Kathleen, GA, USA",erikasD6844FP
"""been""","Kissimmee, FL, USA",erikasD6844FP
"""been""","New York City, NY, USA",erikasD6844FP
"""been""","Macon, GA, USA",erikasD6844FP
"""been""","Los Angeles, CA, USA",erikasD6844FP
"""been""","Orlando, FL, USA",erikasD6844FP
"""been""","Cape Canaveral, FL, USA",erikasD6844FP
"""been""","Fort Valley, GA, USA",erikasD6844FP
"""been""","Castle Rock, CO, USA",erikasD6844FP
"""been""","Denver, CO, USA",erikasD6844FP
"""been""","Franklin, TN, USA",erikasD6844FP
"""been""","Oceanside, CA, USA",erikasD6844FP
"""been""","Helen, GA, USA",erikasD6844FP
"""been""","Owens Cross Roads, AL, USA",erikasD6844FP
"""been""","Montgomery, AL, USA",erikasD6844FP
"""been""","Thornton, CO, USA",erikasD6844FP
"""been""","Madison, AL, USA",erikasD6844FP
"""been""","Tybee Island, GA, USA",erikasD6844FP
"""been""","Morrow, GA, USA",erikasD6844FP
"""been""","Saint Louis, MO, USA",erikasD6844FP
"""been""","San Diego, CA, USA",erikasD6844FP
"""been""","Kennesaw, GA, USA",erikasD6844FP
"""been""","Hilton Head, SC, USA",erikasD6844FP
"""been""","Seattle, WA, USA",erikasD6844FP
"""been""","Agoura Hills, CA, USA",erikasD6844FP
"""been""","Estes Park, CO, USA",erikasD6844FP
"""been""","Jacksonville Beach, FL, USA",erikasD6844FP
"""been""","St. Petersburg, FL, USA",erikasD6844FP
"""been""","Mount Pleasant, SC, USA",erikasD6844FP
"""been""","Valdosta, GA, USA",erikasD6844FP
"""been""","Dover, NH, USA",erikasD6844FP
