tag,place,user
"""been""","Dayton, OH, USA",LisaM253
"""been""","Egham, UK",LisaM253
"""been""","Los Angeles, CA, USA",LisaM253
"""been""","La Jolla, CA, USA",LisaM253
"""been""","Huntington Beach, CA, USA",LisaM253
"""been""","Columbus, GA, USA",LisaM253
"""been""","Washington DC, DC, USA",LisaM253
"""been""","Minneapolis, MN, USA",LisaM253
"""been""","Monterey, CA, USA",LisaM253
"""been""","Saint Louis, MO, USA",LisaM253
"""been""","Enid, OK, USA",LisaM253
"""been""","Cabo San Lucas, Mexico",LisaM253
"""been""","Dallas, TX, USA",LisaM253
"""been""","Front Royal, VA, USA",LisaM253
"""been""","Cocoa Beach, FL, USA",LisaM253
"""been""","Tacoma, WA, USA",LisaM253
"""been""","South Padre Island, TX, USA",LisaM253
"""been""","Anaheim, CA, USA",LisaM253
"""been""","Phoenix, AZ, USA",LisaM253
"""been""","Seattle, WA, USA",LisaM253
"""been""","Amesbury, UK",LisaM253
"""been""","Roseville, CA, USA",LisaM253
"""been""","Palmdale, CA, USA",LisaM253
"""been""","Windsor, UK",LisaM253
"""been""","Sooke, British Columbia, Canada",LisaM253
"""been""","Las Vegas, NV, USA",LisaM253
"""been""","Laughlin, NV, USA",LisaM253
"""been""","Nogales, Mexico",LisaM253
"""been""","London, UK",LisaM253
"""been""","Leavesden, UK",LisaM253
"""been""","Federal Way, WA, USA",LisaM253
"""been""","Sioux City, IA, USA",LisaM253
"""been""","Panama City, Panama",LisaM253
